date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,37.099998474121094,37.599998474121094,37.0,37.45000076293945,280028,0.0,0.0,1603.TW
2025-12-19 00:00:00+08:00,37.45000076293945,37.45000076293945,37.25,37.29999923706055,160490,0.0,0.0,1603.TW
2025-12-22 00:00:00+08:00,37.54999923706055,37.54999923706055,37.20000076293945,37.29999923706055,174000,0.0,0.0,1603.TW
2025-12-23 00:00:00+08:00,37.5,37.54999923706055,37.25,37.29999923706055,143964,0.0,0.0,1603.TW
2025-12-24 00:00:00+08:00,37.349998474121094,37.95000076293945,37.099998474121094,37.099998474121094,401520,0.0,0.0,1603.TW
2025-12-26 00:00:00+08:00,37.400001525878906,38.150001525878906,37.400001525878906,37.79999923706055,635030,0.0,0.0,1603.TW
2025-12-29 00:00:00+08:00,38.150001525878906,38.400001525878906,37.54999923706055,37.599998474121094,345217,0.0,0.0,1603.TW
2025-12-30 00:00:00+08:00,37.599998474121094,37.599998474121094,36.95000076293945,37.150001525878906,538030,0.0,0.0,1603.TW
2025-12-31 00:00:00+08:00,37.349998474121094,37.349998474121094,36.900001525878906,37.0,298097,0.0,0.0,1603.TW
2026-01-02 00:00:00+08:00,37.099998474121094,37.29999923706055,37.04999923706055,37.150001525878906,157261,0.0,0.0,1603.TW
2026-01-05 00:00:00+08:00,37.29999923706055,37.349998474121094,36.70000076293945,36.79999923706055,471100,0.0,0.0,1603.TW
2026-01-06 00:00:00+08:00,36.79999923706055,37.099998474121094,36.70000076293945,36.95000076293945,171053,0.0,0.0,1603.TW
2026-01-07 00:00:00+08:00,36.95000076293945,37.849998474121094,36.95000076293945,37.650001525878906,629018,0.0,0.0,1603.TW
2026-01-08 00:00:00+08:00,37.650001525878906,37.95000076293945,37.349998474121094,37.400001525878906,264049,0.0,0.0,1603.TW
2026-01-09 00:00:00+08:00,38.70000076293945,39.0,37.900001525878906,38.349998474121094,973000,0.0,0.0,1603.TW
2026-01-12 00:00:00+08:00,38.599998474121094,39.29999923706055,38.599998474121094,39.0,1085632,0.0,0.0,1603.TW
2026-01-13 00:00:00+08:00,39.150001525878906,39.29999923706055,38.650001525878906,38.849998474121094,476055,0.0,0.0,1603.TW
2026-01-14 00:00:00+08:00,39.0,39.599998474121094,38.75,39.349998474121094,549307,0.0,0.0,1603.TW
2026-01-15 00:00:00+08:00,39.79999923706055,39.79999923706055,39.04999923706055,39.5,443203,0.0,0.0,1603.TW
2026-01-16 00:00:00+08:00,39.79999923706055,39.900001525878906,39.5,39.599998474121094,903214,0.0,0.0,1603.TW
2026-01-19 00:00:00+08:00,39.75,40.0,39.25,39.900001525878906,1066201,0.0,0.0,1603.TW
2026-01-20 00:00:00+08:00,39.95000076293945,41.650001525878906,39.849998474121094,41.45000076293945,2191714,0.0,0.0,1603.TW
2026-01-21 00:00:00+08:00,41.599998474121094,41.79999923706055,40.20000076293945,40.29999923706055,1619033,0.0,0.0,1603.TW
2026-01-22 00:00:00+08:00,40.900001525878906,42.20000076293945,40.900001525878906,41.849998474121094,2644629,0.0,0.0,1603.TW
2026-01-23 00:00:00+08:00,42.79999923706055,43.20000076293945,41.25,42.70000076293945,2610859,0.0,0.0,1603.TW
2026-01-26 00:00:00+08:00,43.900001525878906,44.20000076293945,41.900001525878906,42.70000076293945,1249753,0.0,0.0,1603.TW
2026-01-27 00:00:00+08:00,42.95000076293945,42.95000076293945,41.95000076293945,42.45000076293945,821375,0.0,0.0,1603.TW
2026-01-28 00:00:00+08:00,42.599998474121094,43.29999923706055,42.5,42.95000076293945,707800,0.0,0.0,1603.TW
2026-01-29 00:00:00+08:00,43.20000076293945,43.20000076293945,41.849998474121094,42.900001525878906,799278,0.0,0.0,1603.TW
2026-01-30 00:00:00+08:00,42.79999923706055,42.79999923706055,41.150001525878906,41.150001525878906,853006,0.0,0.0,1603.TW
2026-02-02 00:00:00+08:00,41.25,41.75,40.20000076293945,40.650001525878906,943339,0.0,0.0,1603.TW
2026-02-03 00:00:00+08:00,41.54999923706055,41.54999923706055,39.5,39.79999923706055,831635,0.0,0.0,1603.TW
2026-02-04 00:00:00+08:00,39.79999923706055,40.20000076293945,39.54999923706055,39.900001525878906,457123,0.0,0.0,1603.TW
2026-02-05 00:00:00+08:00,39.5,39.75,38.650001525878906,38.849998474121094,688045,0.0,0.0,1603.TW
2026-02-06 00:00:00+08:00,38.400001525878906,38.70000076293945,37.29999923706055,38.45000076293945,852034,0.0,0.0,1603.TW
2026-02-09 00:00:00+08:00,39.20000076293945,39.20000076293945,38.0,38.04999923706055,556000,0.0,0.0,1603.TW
2026-02-10 00:00:00+08:00,37.70000076293945,38.150001525878906,37.70000076293945,37.95000076293945,322130,0.0,0.0,1603.TW
2026-02-11 00:00:00+08:00,38.0,38.04999923706055,37.54999923706055,37.900001525878906,589566,0.0,0.0,1603.TW
2026-02-23 00:00:00+08:00,37.900001525878906,38.349998474121094,37.79999923706055,38.25,459365,0.0,0.0,1603.TW
2026-02-24 00:00:00+08:00,38.20000076293945,38.54999923706055,38.150001525878906,38.29999923706055,461495,0.0,0.0,1603.TW
2026-02-25 00:00:00+08:00,38.5,38.79999923706055,38.150001525878906,38.5,518083,0.0,0.0,1603.TW
2026-02-26 00:00:00+08:00,38.5,38.75,38.25,38.70000076293945,416155,0.0,0.0,1603.TW
2026-03-02 00:00:00+08:00,38.5,38.75,38.25,38.45000076293945,290900,0.0,0.0,1603.TW
2026-03-03 00:00:00+08:00,38.400001525878906,38.70000076293945,37.900001525878906,38.0,491045,0.0,0.0,1603.TW
2026-03-04 00:00:00+08:00,37.599998474121094,37.599998474121094,36.54999923706055,36.79999923706055,663087,0.0,0.0,1603.TW
2026-03-05 00:00:00+08:00,37.20000076293945,37.75,36.75,37.20000076293945,473240,0.0,0.0,1603.TW
2026-03-06 00:00:00+08:00,37.150001525878906,37.849998474121094,36.849998474121094,37.849998474121094,227070,0.0,0.0,1603.TW
2026-03-09 00:00:00+08:00,36.54999923706055,36.95000076293945,35.849998474121094,36.20000076293945,688000,0.0,0.0,1603.TW
2026-03-10 00:00:00+08:00,36.75,36.75,35.650001525878906,35.849998474121094,623100,0.0,0.0,1603.TW
2026-03-11 00:00:00+08:00,36.20000076293945,36.849998474121094,36.0,36.599998474121094,491000,0.0,0.0,1603.TW
2026-03-12 00:00:00+08:00,36.70000076293945,37.349998474121094,36.599998474121094,37.0,687898,0.0,0.0,1603.TW
2026-03-13 00:00:00+08:00,35.70000076293945,35.70000076293945,34.349998474121094,34.45000076293945,3214355,0.0,0.0,1603.TW
2026-03-16 00:00:00+08:00,34.29999923706055,34.400001525878906,33.75,34.25,830115,0.0,0.0,1603.TW
2026-03-17 00:00:00+08:00,34.54999923706055,34.70000076293945,34.349998474121094,34.599998474121094,362299,0.0,0.0,1603.TW
2026-03-18 00:00:00+08:00,34.79999923706055,34.79999923706055,34.20000076293945,34.29999923706055,628500,0.0,0.0,1603.TW
2026-03-19 00:00:00+08:00,34.20000076293945,34.25,33.79999923706055,33.79999923706055,645001,0.0,0.0,1603.TW
2026-03-20 00:00:00+08:00,33.849998474121094,34.04999923706055,33.650001525878906,33.849998474121094,243600,0.0,0.0,1603.TW
2026-03-23 00:00:00+08:00,32.95000076293945,33.599998474121094,32.650001525878906,33.150001525878906,276000,0.0,0.0,1603.TW
2026-03-24 00:00:00+08:00,33.400001525878906,33.400001525878906,32.599998474121094,33.25,334089,0.0,0.0,1603.TW
2026-03-25 00:00:00+08:00,33.79999923706055,33.79999923706055,33.0,33.20000076293945,505310,0.0,0.0,1603.TW
2026-03-26 00:00:00+08:00,33.400001525878906,33.599998474121094,33.099998474121094,33.25,215818,0.0,0.0,1603.TW
2026-03-27 00:00:00+08:00,32.849998474121094,32.849998474121094,32.20000076293945,32.54999923706055,489807,0.0,0.0,1603.TW
2026-03-30 00:00:00+08:00,32.25,32.54999923706055,31.950000762939453,32.45000076293945,262003,0.0,0.0,1603.TW
2026-03-31 00:00:00+08:00,32.650001525878906,32.70000076293945,31.399999618530273,31.399999618530273,506172,0.0,0.0,1603.TW
