date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,119.09524140534577,119.09524140534577,114.25397142951871,117.64286041259766,137250,0.0,0.0,6761.TWO
2025-12-17 00:00:00+08:00,117.15873377826584,123.4523847663545,115.7063527810146,121.51587677001953,344133,0.0,0.0,6761.TWO
2025-12-18 00:00:00+08:00,120.547618679884,121.51587264518427,119.0952377319336,119.0952377319336,140005,0.0,0.0,6761.TWO
2025-12-19 00:00:00+08:00,120.54761592821143,127.80952050220006,120.54761592821143,126.35713958740234,563430,0.0,0.0,6761.TWO
2025-12-22 00:00:00+08:00,130.23015714107075,138.94444274902344,129.74603016285116,138.94444274902344,1706050,0.0,0.0,6761.TWO
2025-12-23 00:00:00+08:00,139.42857730263157,142.33333932976973,137.9761962890625,137.9761962890625,1905273,0.0,0.0,6761.TWO
2025-12-24 00:00:00+08:00,137.49206912220586,138.94445013406013,134.10318009454585,136.03968811035156,634469,0.0,0.0,6761.TWO
2025-12-26 00:00:00+08:00,136.03967977713833,136.03967977713833,130.71428305988383,131.1984100341797,636435,0.0,0.0,6761.TWO
2025-12-29 00:00:00+08:00,132.65078701443142,133.6190409342448,130.230152214898,130.7142791748047,306204,0.0,0.0,6761.TWO
2025-12-30 00:00:00+08:00,130.71428360477572,136.03968034422954,129.26190267583377,135.07142639160156,582382,0.0,0.0,6761.TWO
2025-12-31 00:00:00+08:00,135.0714221592367,135.0714221592367,130.71427950893874,132.65078735351562,345419,0.0,0.0,6761.TWO
2026-01-02 00:00:00+08:00,132.6507880028258,136.5238037109375,131.6825340757979,136.5238037109375,416055,0.0,0.0,6761.TWO
2026-01-05 00:00:00+08:00,137.49206498740378,137.49206498740378,133.13492208287337,133.61904907226562,375153,0.0,0.0,6761.TWO
2026-01-06 00:00:00+08:00,135.07143004044244,138.4603189661883,133.61904907226562,133.61904907226562,663140,0.0,0.0,6761.TWO
2026-01-07 00:00:00+08:00,133.6190530905944,137.00794211825442,132.16667207874013,136.03968811035156,524105,0.0,0.0,6761.TWO
2026-01-08 00:00:00+08:00,137.49205661349828,137.49205661349828,130.230152214898,130.7142791748047,669565,0.0,0.0,6761.TWO
2026-01-09 00:00:00+08:00,129.7460252549913,132.16666005452473,128.77777133517796,130.7142791748047,216000,0.0,0.0,6761.TWO
2026-01-12 00:00:00+08:00,131.19840647008297,135.0714221592367,131.19840647008297,132.65078735351562,331620,0.0,0.0,6761.TWO
2026-01-13 00:00:00+08:00,133.13491362378113,134.58729449967691,127.80951707882988,128.77777099609375,446067,0.0,0.0,6761.TWO
2026-01-14 00:00:00+08:00,128.77778256781482,132.16667158275732,128.77778256781482,130.23016357421875,257630,0.0,0.0,6761.TWO
2026-01-15 00:00:00+08:00,129.74603248364997,130.23015947052926,126.35714357549494,127.80952453613281,368109,0.0,0.0,6761.TWO
2026-01-16 00:00:00+08:00,128.29365140609158,129.26190537896775,125.38888948746309,126.84127044677734,282026,0.0,0.0,6761.TWO
2026-01-19 00:00:00+08:00,127.32539367675781,129.74602853753268,125.38888578813793,127.32539367675781,193100,0.0,0.0,6761.TWO
2026-01-20 00:00:00+08:00,127.80951774207345,135.0714221592367,127.32539078092923,132.65078735351562,531514,0.0,0.0,6761.TWO
2026-01-21 00:00:00+08:00,132.65079840894015,133.13492541043263,127.32540139252285,128.2936553955078,397000,0.0,0.0,6761.TWO
2026-01-22 00:00:00+08:00,130.71428360477572,136.5238073205435,129.74602965214774,135.07142639160156,1054148,0.0,0.0,6761.TWO
2026-01-23 00:00:00+08:00,145.7222209865764,148.14285588668565,140.39682420633608,142.8174591064453,4234450,0.0,0.0,6761.TWO
2026-01-26 00:00:00+08:00,144.26984455059102,151.53174947763418,143.30159056031857,149.11111450195312,3373545,0.0,0.0,6761.TWO
2026-01-27 00:00:00+08:00,154.92063864683493,163.15079757494803,151.04762268066406,151.04762268066406,6228890,0.0,0.0,6761.TWO
2026-01-28 00:00:00+08:00,153.9523764217601,153.9523764217601,146.6904718735639,148.14285278320312,1753584,0.0,0.0,6761.TWO
2026-01-29 00:00:00+08:00,147.174597915338,148.14285184899154,141.84920128024353,142.3333282470703,1092090,0.0,0.0,6761.TWO
2026-01-30 00:00:00+08:00,141.36508135728434,142.81746233013314,136.5238114477883,137.4920654296875,740115,0.0,0.0,6761.TWO
2026-02-02 00:00:00+08:00,135.07143088562847,143.7857167492174,133.13492291594204,141.36508178710938,946036,0.0,0.0,6761.TWO
2026-02-03 00:00:00+08:00,141.84920096561828,142.33332793137123,136.03967737658272,140.39682006835938,675617,0.0,0.0,6761.TWO
2026-02-04 00:00:00+08:00,138.46031628624868,145.23809400655455,138.46031628624868,142.8174591064453,552125,0.0,0.0,6761.TWO
2026-02-05 00:00:00+08:00,140.39682368368221,142.3333315965606,137.49206181436466,138.94444274902344,271006,0.0,0.0,6761.TWO
2026-02-06 00:00:00+08:00,137.97618796608663,137.97618796608663,131.68253728693182,133.13491821289062,408250,0.0,0.0,6761.TWO
2026-02-09 00:00:00+08:00,137.00793483614507,139.91269670546262,134.5872999450471,138.94444274902344,396360,0.0,0.0,6761.TWO
2026-02-10 00:00:00+08:00,141.84921248808863,143.78572050840384,138.94445045761583,139.91270446777344,492594,0.0,0.0,6761.TWO
2026-02-11 00:00:00+08:00,141.36507431341676,145.7222170148577,141.36507431341676,142.3333282470703,786008,0.0,0.0,6761.TWO
2026-02-23 00:00:00+08:00,144.26984473986502,152.98413066374948,140.39682877369415,151.04762268066406,1607466,0.0,0.0,6761.TWO
2026-02-24 00:00:00+08:00,148.14286418977332,148.14286418977332,144.26984813252434,147.6587371826172,1156327,0.0,0.0,6761.TWO
2026-02-25 00:00:00+08:00,148.14286418977332,148.62699119692942,145.23810214683658,147.6587371826172,673505,0.0,0.0,6761.TWO
2026-02-26 00:00:00+08:00,150.563499667291,155.88889676163248,147.65873761583202,153.46826171875,1674559,0.0,0.0,6761.TWO
2026-03-02 00:00:00+08:00,150.5634964268382,161.214290386293,148.62698843421006,158.7936553955078,2541895,0.0,0.0,6761.TWO
2026-03-03 00:00:00+08:00,159.27777802757333,160.73015898223207,150.563492299621,154.43650817871094,1799127,0.0,0.0,6761.TWO
2026-03-04 00:00:00+08:00,152.01586791172923,152.98412184747272,140.39682068280726,144.26983642578125,993688,0.0,0.0,6761.TWO
2026-03-05 00:00:00+08:00,149.11111179550124,158.3095245361328,148.1428578228032,158.3095245361328,2682087,0.0,0.0,6761.TWO
2026-03-06 00:00:00+08:00,163.15078735351562,173.3174536277703,161.69840645719353,163.15078735351562,7852006,0.0,0.0,6761.TWO
2026-03-09 00:00:00+08:00,148.1428607060359,153.9523846552922,147.1746067144932,151.04762268066406,2030764,0.0,0.0,6761.TWO
2026-03-10 00:00:00+08:00,152.984134414821,155.88889646067202,145.2381022925516,149.59524536132812,2304649,0.0,0.0,6761.TWO
2026-03-11 00:00:00+08:00,150.56348851041975,154.92063126474056,150.07936153771743,153.95237731933594,1103600,0.0,0.0,6761.TWO
2026-03-12 00:00:00+08:00,152.984123932072,161.2142824980379,151.04761603419766,157.8253936767578,1744320,0.0,0.0,6761.TWO
2026-03-13 00:00:00+08:00,154.43651276543025,164.60317974998836,152.50000476837158,162.6666717529297,2137306,0.0,0.0,6761.TWO
2026-03-16 00:00:00+08:00,163.1507870327603,167.99205667764932,159.27777131684908,161.2142791748047,2161399,0.0,0.0,6761.TWO
2026-03-17 00:00:00+08:00,162.6666717529297,165.5714337485177,160.730163755871,162.6666717529297,1143287,0.0,0.0,6761.TWO
2026-03-18 00:00:00+08:00,163.63491523983143,175.2539624757958,162.66666130350106,168.96031188964844,2219723,0.0,0.0,6761.TWO
2026-03-19 00:00:00+08:00,166.53968774704705,167.99206874484108,162.6666717529297,162.6666717529297,1416143,0.0,0.0,6761.TWO
2026-03-20 00:00:00+08:00,163.15079837892114,164.1190523752352,158.7936553955078,158.7936553955078,1110170,0.0,0.0,6761.TWO
2026-03-23 00:00:00+08:00,153.95238095238096,158.79365079365078,152.015873015873,152.5,612101,0.0,0.0,6761.TWO
2026-03-24 00:00:00+08:00,155.88888708566654,167.5079345703125,155.88888708566654,167.5079345703125,1919330,0.0,0.0,6761.TWO
2026-03-25 00:00:00+08:00,177.1904761904762,183.484126984127,175.73809523809524,183.0,4444659,0.0,0.0,6761.TWO
2026-03-26 00:00:00+08:00,184.0,188.0,172.0,173.0,2691312,6.0,0.0,6761.TWO
2026-03-27 00:00:00+08:00,170.0,176.5,168.5,171.5,937746,0.0,0.0,6761.TWO
2026-03-30 00:00:00+08:00,167.0,168.5,161.0,163.0,962185,0.0,0.0,6761.TWO
2026-03-31 00:00:00+08:00,163.0,166.5,153.5,156.0,1215079,0.0,0.0,6761.TWO
