date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,18.049999237060547,18.200000762939453,17.5,17.5,2047102,0.0,0.0,2405.TW
2026-01-06 00:00:00+08:00,17.549999237060547,18.0,17.399999618530273,17.799999237060547,1629000,0.0,0.0,2405.TW
2026-01-07 00:00:00+08:00,18.0,18.25,17.950000762939453,18.149999618530273,2157661,0.0,0.0,2405.TW
2026-01-08 00:00:00+08:00,18.299999237060547,18.299999237060547,17.399999618530273,17.450000762939453,2736131,0.0,0.0,2405.TW
2026-01-09 00:00:00+08:00,17.399999618530273,17.5,17.0,17.25,1753505,0.0,0.0,2405.TW
2026-01-12 00:00:00+08:00,17.200000762939453,17.399999618530273,17.0,17.100000381469727,3933616,0.0,0.0,2405.TW
2026-01-13 00:00:00+08:00,17.149999618530273,17.25,16.850000381469727,17.049999237060547,2380563,0.0,0.0,2405.TW
2026-01-14 00:00:00+08:00,17.049999237060547,17.75,17.049999237060547,17.700000762939453,3118800,0.0,0.0,2405.TW
2026-01-15 00:00:00+08:00,17.75,17.75,17.149999618530273,17.25,2514005,0.0,0.0,2405.TW
2026-01-16 00:00:00+08:00,17.399999618530273,17.399999618530273,17.149999618530273,17.25,1550214,0.0,0.0,2405.TW
2026-01-19 00:00:00+08:00,17.25,17.850000381469727,17.149999618530273,17.799999237060547,3483701,0.0,0.0,2405.TW
2026-01-20 00:00:00+08:00,17.799999237060547,17.799999237060547,17.25,17.350000381469727,2967001,0.0,0.0,2405.TW
2026-01-21 00:00:00+08:00,17.25,17.600000381469727,17.149999618530273,17.5,2407484,0.0,0.0,2405.TW
2026-01-22 00:00:00+08:00,17.700000762939453,18.0,17.5,17.5,2455002,0.0,0.0,2405.TW
2026-01-23 00:00:00+08:00,17.700000762939453,17.899999618530273,17.350000381469727,17.5,2361002,0.0,0.0,2405.TW
2026-01-26 00:00:00+08:00,17.700000762939453,17.899999618530273,17.5,17.600000381469727,2232006,0.0,0.0,2405.TW
2026-01-27 00:00:00+08:00,17.600000381469727,17.75,17.200000762939453,17.299999237060547,2659257,0.0,0.0,2405.TW
2026-01-28 00:00:00+08:00,17.299999237060547,17.450000762939453,17.0,17.049999237060547,2662501,0.0,0.0,2405.TW
2026-01-29 00:00:00+08:00,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,2286237,0.0,0.0,2405.TW
2026-01-30 00:00:00+08:00,16.700000762939453,16.75,16.200000762939453,16.299999237060547,2090077,0.0,0.0,2405.TW
2026-02-02 00:00:00+08:00,16.0,16.200000762939453,15.899999618530273,16.049999237060547,1485000,0.0,0.0,2405.TW
2026-02-03 00:00:00+08:00,16.299999237060547,16.399999618530273,16.0,16.200000762939453,1262025,0.0,0.0,2405.TW
2026-02-04 00:00:00+08:00,16.25,16.450000762939453,16.100000381469727,16.399999618530273,1169000,0.0,0.0,2405.TW
2026-02-05 00:00:00+08:00,16.299999237060547,16.5,16.200000762939453,16.200000762939453,1234001,0.0,0.0,2405.TW
2026-02-06 00:00:00+08:00,16.200000762939453,16.200000762939453,15.600000381469727,15.800000190734863,1952004,0.0,0.0,2405.TW
2026-02-09 00:00:00+08:00,16.049999237060547,16.100000381469727,15.800000190734863,15.800000190734863,1004111,0.0,0.0,2405.TW
2026-02-10 00:00:00+08:00,15.899999618530273,16.0,15.699999809265137,15.699999809265137,1527004,0.0,0.0,2405.TW
2026-02-11 00:00:00+08:00,15.75,15.75,15.550000190734863,15.600000381469727,1399002,0.0,0.0,2405.TW
2026-02-23 00:00:00+08:00,15.800000190734863,16.200000762939453,15.550000190734863,16.149999618530273,1753823,0.0,0.0,2405.TW
2026-02-24 00:00:00+08:00,16.149999618530273,16.350000381469727,16.049999237060547,16.149999618530273,1463692,0.0,0.0,2405.TW
2026-02-25 00:00:00+08:00,16.25,16.350000381469727,16.0,16.049999237060547,1109400,0.0,0.0,2405.TW
2026-02-26 00:00:00+08:00,16.049999237060547,16.200000762939453,15.949999809265137,16.149999618530273,1787003,0.0,0.0,2405.TW
2026-03-02 00:00:00+08:00,16.0,16.25,15.699999809265137,16.0,1188934,0.0,0.0,2405.TW
2026-03-03 00:00:00+08:00,16.0,16.200000762939453,15.5,15.600000381469727,1874218,0.0,0.0,2405.TW
2026-03-04 00:00:00+08:00,15.300000190734863,15.300000190734863,14.550000190734863,14.600000381469727,2741003,0.0,0.0,2405.TW
2026-03-05 00:00:00+08:00,15.25,15.399999618530273,15.0,15.350000381469727,1314004,0.0,0.0,2405.TW
2026-03-06 00:00:00+08:00,15.300000190734863,15.449999809265137,15.050000190734863,15.350000381469727,926056,0.0,0.0,2405.TW
2026-03-09 00:00:00+08:00,14.399999618530273,14.850000381469727,14.25,14.850000381469727,1799019,0.0,0.0,2405.TW
2026-03-10 00:00:00+08:00,15.149999618530273,15.25,14.899999618530273,14.949999809265137,786003,0.0,0.0,2405.TW
2026-03-11 00:00:00+08:00,15.0,15.300000190734863,15.0,15.199999809265137,2960482,0.0,0.0,2405.TW
2026-03-12 00:00:00+08:00,15.100000381469727,15.149999618530273,14.800000190734863,14.899999618530273,1640375,0.0,0.0,2405.TW
2026-03-13 00:00:00+08:00,14.75,14.899999618530273,14.649999618530273,14.75,1137600,0.0,0.0,2405.TW
2026-03-16 00:00:00+08:00,14.899999618530273,15.149999618530273,14.800000190734863,15.0,1011693,0.0,0.0,2405.TW
2026-03-17 00:00:00+08:00,15.100000381469727,15.550000190734863,15.100000381469727,15.199999809265137,1989059,0.0,0.0,2405.TW
2026-03-18 00:00:00+08:00,15.449999809265137,15.600000381469727,15.149999618530273,15.199999809265137,1247596,0.0,0.0,2405.TW
2026-03-19 00:00:00+08:00,15.149999618530273,15.399999618530273,15.100000381469727,15.100000381469727,1198115,0.0,0.0,2405.TW
2026-03-20 00:00:00+08:00,15.199999809265137,16.600000381469727,14.949999809265137,16.549999237060547,10396427,0.0,0.0,2405.TW
2026-03-23 00:00:00+08:00,16.049999237060547,16.100000381469727,15.300000190734863,15.350000381469727,3596020,0.0,0.0,2405.TW
2026-03-24 00:00:00+08:00,16.549999237060547,16.850000381469727,15.699999809265137,16.850000381469727,16789000,0.0,0.0,2405.TW
2026-03-25 00:00:00+08:00,16.850000381469727,17.649999618530273,16.5,16.549999237060547,15479032,0.0,0.0,2405.TW
2026-03-26 00:00:00+08:00,16.549999237060547,16.649999618530273,15.800000190734863,15.850000381469727,4557101,0.0,0.0,2405.TW
2026-03-27 00:00:00+08:00,15.649999618530273,16.0,15.399999618530273,15.949999809265137,1875119,0.0,0.0,2405.TW
2026-03-30 00:00:00+08:00,15.449999809265137,15.600000381469727,15.399999618530273,15.550000190734863,1586032,0.0,0.0,2405.TW
2026-03-31 00:00:00+08:00,15.550000190734863,16.0,15.199999809265137,15.25,1773324,0.0,0.0,2405.TW
