date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,87.0999984741211,87.19999694824219,87.0,87.0,18003,0.0,0.0,4126.TWO
2025-12-02 00:00:00+08:00,87.0999984741211,87.0999984741211,86.9000015258789,87.0,32890,0.0,0.0,4126.TWO
2025-12-03 00:00:00+08:00,87.0,87.0999984741211,86.9000015258789,87.0,78093,0.0,0.0,4126.TWO
2025-12-04 00:00:00+08:00,87.0999984741211,87.0999984741211,86.9000015258789,87.0,34000,0.0,0.0,4126.TWO
2025-12-05 00:00:00+08:00,87.0,87.0,86.9000015258789,86.9000015258789,12005,0.0,0.0,4126.TWO
2025-12-08 00:00:00+08:00,86.5999984741211,86.5999984741211,85.0999984741211,85.5,139037,0.0,0.0,4126.TWO
2025-12-09 00:00:00+08:00,85.5,85.9000015258789,85.19999694824219,85.9000015258789,23151,0.0,0.0,4126.TWO
2025-12-10 00:00:00+08:00,85.9000015258789,86.0,85.5999984741211,86.0,30072,0.0,0.0,4126.TWO
2025-12-11 00:00:00+08:00,86.19999694824219,86.80000305175781,85.4000015258789,85.80000305175781,108000,0.0,0.0,4126.TWO
2025-12-12 00:00:00+08:00,85.69999694824219,86.5,85.69999694824219,86.0999984741211,16022,0.0,0.0,4126.TWO
2025-12-15 00:00:00+08:00,86.5,86.5999984741211,86.0999984741211,86.0999984741211,24001,0.0,0.0,4126.TWO
2025-12-16 00:00:00+08:00,86.19999694824219,86.4000015258789,85.9000015258789,86.30000305175781,17006,0.0,0.0,4126.TWO
2025-12-17 00:00:00+08:00,86.19999694824219,86.19999694824219,86.0,86.0,4000,0.0,0.0,4126.TWO
2025-12-18 00:00:00+08:00,86.19999694824219,86.19999694824219,86.0,86.0,4001,0.0,0.0,4126.TWO
2025-12-19 00:00:00+08:00,86.0999984741211,86.0999984741211,85.69999694824219,86.0999984741211,18005,0.0,0.0,4126.TWO
2025-12-22 00:00:00+08:00,85.9000015258789,85.9000015258789,85.5,85.69999694824219,23000,0.0,0.0,4126.TWO
2025-12-23 00:00:00+08:00,85.69999694824219,85.69999694824219,85.5,85.69999694824219,25398,0.0,0.0,4126.TWO
2025-12-24 00:00:00+08:00,85.69999694824219,85.80000305175781,85.69999694824219,85.80000305175781,3100,0.0,0.0,4126.TWO
2025-12-26 00:00:00+08:00,85.5999984741211,85.80000305175781,85.4000015258789,85.80000305175781,18405,0.0,0.0,4126.TWO
2025-12-29 00:00:00+08:00,85.5,85.5,84.5,84.9000015258789,44600,0.0,0.0,4126.TWO
2025-12-30 00:00:00+08:00,84.69999694824219,84.69999694824219,84.5,84.5,40098,0.0,0.0,4126.TWO
2025-12-31 00:00:00+08:00,84.5,85.19999694824219,84.5,85.19999694824219,25005,0.0,0.0,4126.TWO
2026-01-02 00:00:00+08:00,84.5999984741211,84.69999694824219,84.5,84.5999984741211,16021,0.0,0.0,4126.TWO
2026-01-05 00:00:00+08:00,84.5999984741211,84.5999984741211,83.5,83.9000015258789,59002,0.0,0.0,4126.TWO
2026-01-06 00:00:00+08:00,83.5,83.5999984741211,83.0,83.19999694824219,72021,0.0,0.0,4126.TWO
2026-01-07 00:00:00+08:00,83.19999694824219,83.19999694824219,82.0,82.30000305175781,130400,0.0,0.0,4126.TWO
2026-01-08 00:00:00+08:00,82.30000305175781,83.0999984741211,82.30000305175781,83.0,42406,0.0,0.0,4126.TWO
2026-01-09 00:00:00+08:00,82.4000015258789,83.80000305175781,82.4000015258789,83.30000305175781,19306,0.0,0.0,4126.TWO
2026-01-12 00:00:00+08:00,83.30000305175781,83.30000305175781,82.0999984741211,82.4000015258789,62504,0.0,0.0,4126.TWO
2026-01-13 00:00:00+08:00,82.4000015258789,83.0,82.4000015258789,83.0,16131,0.0,0.0,4126.TWO
2026-01-14 00:00:00+08:00,83.0,83.5,82.5999984741211,83.19999694824219,60169,0.0,0.0,4126.TWO
2026-01-15 00:00:00+08:00,83.19999694824219,83.5999984741211,82.69999694824219,83.0999984741211,31005,0.0,0.0,4126.TWO
2026-01-16 00:00:00+08:00,84.4000015258789,84.5,84.0,84.4000015258789,63993,0.0,0.0,4126.TWO
2026-01-19 00:00:00+08:00,84.4000015258789,84.4000015258789,83.5,83.69999694824219,36005,0.0,0.0,4126.TWO
2026-01-20 00:00:00+08:00,83.0,83.5,82.80000305175781,83.0999984741211,47005,0.0,0.0,4126.TWO
2026-01-21 00:00:00+08:00,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,2010,0.0,0.0,4126.TWO
2026-01-22 00:00:00+08:00,84.30000305175781,84.30000305175781,83.5,83.5999984741211,23021,0.0,0.0,4126.TWO
2026-01-23 00:00:00+08:00,84.19999694824219,84.19999694824219,82.5999984741211,82.69999694824219,35199,0.0,0.0,4126.TWO
2026-01-26 00:00:00+08:00,83.9000015258789,83.9000015258789,82.30000305175781,82.69999694824219,61502,0.0,0.0,4126.TWO
2026-01-27 00:00:00+08:00,83.80000305175781,83.9000015258789,82.80000305175781,82.9000015258789,68600,0.0,0.0,4126.TWO
2026-01-28 00:00:00+08:00,82.9000015258789,82.9000015258789,82.30000305175781,82.5,55000,0.0,0.0,4126.TWO
2026-01-29 00:00:00+08:00,82.19999694824219,82.19999694824219,81.19999694824219,82.19999694824219,62110,0.0,0.0,4126.TWO
2026-01-30 00:00:00+08:00,82.30000305175781,82.30000305175781,81.4000015258789,81.5999984741211,19010,0.0,0.0,4126.TWO
2026-02-02 00:00:00+08:00,81.4000015258789,81.4000015258789,81.0,81.0999984741211,36012,0.0,0.0,4126.TWO
2026-02-03 00:00:00+08:00,81.19999694824219,81.19999694824219,80.69999694824219,80.80000305175781,55183,0.0,0.0,4126.TWO
2026-02-04 00:00:00+08:00,80.5999984741211,80.5999984741211,79.69999694824219,80.19999694824219,149013,0.0,0.0,4126.TWO
2026-02-05 00:00:00+08:00,80.0,80.19999694824219,80.0,80.19999694824219,56240,0.0,0.0,4126.TWO
2026-02-06 00:00:00+08:00,80.0999984741211,80.19999694824219,79.80000305175781,80.0,84006,0.0,0.0,4126.TWO
2026-02-09 00:00:00+08:00,80.5,80.5,79.5,79.80000305175781,118031,0.0,0.0,4126.TWO
2026-02-10 00:00:00+08:00,79.80000305175781,80.4000015258789,79.80000305175781,80.19999694824219,31023,0.0,0.0,4126.TWO
2026-02-11 00:00:00+08:00,80.4000015258789,81.5,80.4000015258789,81.4000015258789,63131,0.0,0.0,4126.TWO
2026-02-23 00:00:00+08:00,81.5,82.0,81.30000305175781,81.69999694824219,23372,0.0,0.0,4126.TWO
2026-02-24 00:00:00+08:00,81.69999694824219,81.69999694824219,80.69999694824219,80.9000015258789,68046,0.0,0.0,4126.TWO
2026-02-25 00:00:00+08:00,80.80000305175781,80.80000305175781,79.9000015258789,80.30000305175781,143292,0.0,0.0,4126.TWO
2026-02-26 00:00:00+08:00,80.30000305175781,80.9000015258789,80.0999984741211,80.9000015258789,98001,0.0,0.0,4126.TWO
2026-03-02 00:00:00+08:00,80.0999984741211,80.80000305175781,80.0999984741211,80.80000305175781,71092,0.0,0.0,4126.TWO
2026-03-03 00:00:00+08:00,80.80000305175781,80.80000305175781,80.0999984741211,80.4000015258789,149175,0.0,0.0,4126.TWO
2026-03-04 00:00:00+08:00,80.30000305175781,80.4000015258789,79.80000305175781,80.4000015258789,88112,0.0,0.0,4126.TWO
2026-03-05 00:00:00+08:00,80.80000305175781,81.5999984741211,80.80000305175781,81.4000015258789,100801,0.0,0.0,4126.TWO
2026-03-06 00:00:00+08:00,81.4000015258789,81.80000305175781,81.0999984741211,81.69999694824219,70001,0.0,0.0,4126.TWO
2026-03-09 00:00:00+08:00,80.80000305175781,80.80000305175781,78.9000015258789,80.30000305175781,109002,0.0,0.0,4126.TWO
2026-03-10 00:00:00+08:00,81.0,81.0,80.5,80.5,48006,0.0,0.0,4126.TWO
2026-03-11 00:00:00+08:00,80.80000305175781,81.69999694824219,80.69999694824219,81.5999984741211,73129,0.0,0.0,4126.TWO
2026-03-12 00:00:00+08:00,81.80000305175781,82.0,81.0999984741211,81.4000015258789,71150,0.0,0.0,4126.TWO
2026-03-13 00:00:00+08:00,82.0,82.4000015258789,81.5,82.4000015258789,114540,0.0,0.0,4126.TWO
2026-03-16 00:00:00+08:00,82.69999694824219,83.0,81.9000015258789,82.19999694824219,65062,0.0,0.0,4126.TWO
2026-03-17 00:00:00+08:00,82.19999694824219,82.19999694824219,81.30000305175781,81.4000015258789,84053,0.0,0.0,4126.TWO
2026-03-18 00:00:00+08:00,81.30000305175781,81.4000015258789,80.9000015258789,81.0,84150,0.0,0.0,4126.TWO
2026-03-19 00:00:00+08:00,80.9000015258789,80.9000015258789,80.5,80.5999984741211,94033,0.0,0.0,4126.TWO
2026-03-20 00:00:00+08:00,80.4000015258789,80.5,79.69999694824219,80.5,114050,0.0,0.0,4126.TWO
2026-03-23 00:00:00+08:00,80.5,81.69999694824219,80.5,80.5999984741211,85498,0.0,0.0,4126.TWO
2026-03-24 00:00:00+08:00,80.5999984741211,80.69999694824219,80.0,80.5999984741211,49051,0.0,0.0,4126.TWO
2026-03-25 00:00:00+08:00,80.5999984741211,80.5999984741211,80.19999694824219,80.4000015258789,19380,0.0,0.0,4126.TWO
2026-03-26 00:00:00+08:00,80.0999984741211,80.5,79.69999694824219,79.80000305175781,119405,0.0,0.0,4126.TWO
2026-03-27 00:00:00+08:00,79.80000305175781,80.0999984741211,79.5999984741211,79.9000015258789,32213,0.0,0.0,4126.TWO
2026-03-30 00:00:00+08:00,79.9000015258789,79.9000015258789,79.30000305175781,79.80000305175781,95022,0.0,0.0,4126.TWO
2026-03-31 00:00:00+08:00,79.5999984741211,79.5999984741211,79.0999984741211,79.30000305175781,58096,0.0,0.0,4126.TWO
