date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,21.399999618530273,21.799999237060547,21.049999237060547,21.700000762939453,248008,0.0,0.0,6234.TWO
2025-12-10 00:00:00+08:00,21.549999237060547,22.0,21.25,21.850000381469727,325000,0.0,0.0,6234.TWO
2025-12-11 00:00:00+08:00,22.299999237060547,23.5,22.0,23.350000381469727,1781795,0.0,0.0,6234.TWO
2025-12-12 00:00:00+08:00,24.200000762939453,24.700000762939453,23.700000762939453,24.350000381469727,2332355,0.0,0.0,6234.TWO
2025-12-15 00:00:00+08:00,24.100000381469727,24.299999237060547,23.700000762939453,23.700000762939453,848065,0.0,0.0,6234.TWO
2025-12-16 00:00:00+08:00,25.049999237060547,25.450000762939453,23.950000762939453,24.399999618530273,3012105,0.0,0.0,6234.TWO
2025-12-17 00:00:00+08:00,24.549999237060547,24.850000381469727,23.5,24.0,1801600,0.0,0.0,6234.TWO
2025-12-18 00:00:00+08:00,23.75,23.850000381469727,23.200000762939453,23.799999237060547,729229,0.0,0.0,6234.TWO
2025-12-19 00:00:00+08:00,24.049999237060547,24.450000762939453,23.549999237060547,23.850000381469727,839004,0.0,0.0,6234.TWO
2025-12-22 00:00:00+08:00,25.0,26.200000762939453,25.0,26.200000762939453,4832454,0.0,0.0,6234.TWO
2025-12-23 00:00:00+08:00,26.450000762939453,27.299999237060547,26.0,26.299999237060547,7070793,0.0,0.0,6234.TWO
2025-12-24 00:00:00+08:00,25.850000381469727,26.200000762939453,25.399999618530273,25.5,2150467,0.0,0.0,6234.TWO
2025-12-26 00:00:00+08:00,25.899999618530273,28.049999237060547,25.25,28.049999237060547,3941000,0.0,0.0,6234.TWO
2025-12-29 00:00:00+08:00,29.5,30.850000381469727,28.549999237060547,30.850000381469727,13644606,0.0,0.0,6234.TWO
2025-12-30 00:00:00+08:00,30.850000381469727,31.0,29.25,30.549999237060547,12145240,0.0,0.0,6234.TWO
2025-12-31 00:00:00+08:00,30.75,31.799999237060547,29.450000762939453,30.049999237060547,10079982,0.0,0.0,6234.TWO
2026-01-02 00:00:00+08:00,30.0,30.75,29.5,29.5,3856808,0.0,0.0,6234.TWO
2026-01-05 00:00:00+08:00,29.600000381469727,29.850000381469727,27.25,27.600000381469727,3748435,0.0,0.0,6234.TWO
2026-01-06 00:00:00+08:00,28.200000762939453,29.799999237060547,28.200000762939453,28.799999237060547,2996270,0.0,0.0,6234.TWO
2026-01-07 00:00:00+08:00,28.5,28.950000762939453,27.950000762939453,28.649999618530273,2121102,0.0,0.0,6234.TWO
2026-01-08 00:00:00+08:00,28.799999237060547,29.75,28.0,28.299999237060547,3982100,0.0,0.0,6234.TWO
2026-01-09 00:00:00+08:00,29.0,29.700000762939453,27.799999237060547,28.700000762939453,2386196,0.0,0.0,6234.TWO
2026-01-12 00:00:00+08:00,28.450000762939453,28.850000381469727,28.049999237060547,28.350000381469727,1486031,0.0,0.0,6234.TWO
2026-01-13 00:00:00+08:00,28.399999618530273,28.399999618530273,27.450000762939453,27.549999237060547,1692648,0.0,0.0,6234.TWO
2026-01-14 00:00:00+08:00,27.75,29.75,27.649999618530273,29.299999237060547,2305219,0.0,0.0,6234.TWO
2026-01-15 00:00:00+08:00,29.100000381469727,29.799999237060547,28.600000381469727,29.649999618530273,2281230,0.0,0.0,6234.TWO
2026-01-16 00:00:00+08:00,29.799999237060547,30.600000381469727,29.049999237060547,29.149999618530273,3603074,0.0,0.0,6234.TWO
2026-01-19 00:00:00+08:00,29.299999237060547,30.450000762939453,29.149999618530273,29.549999237060547,2052632,0.0,0.0,6234.TWO
2026-01-20 00:00:00+08:00,30.0,31.299999237060547,29.399999618530273,29.5,6114051,0.0,0.0,6234.TWO
2026-01-21 00:00:00+08:00,29.149999618530273,30.100000381469727,28.75,29.600000381469727,2664810,0.0,0.0,6234.TWO
2026-01-22 00:00:00+08:00,29.549999237060547,29.850000381469727,28.200000762939453,28.200000762939453,2203896,0.0,0.0,6234.TWO
2026-01-23 00:00:00+08:00,28.200000762939453,28.399999618530273,27.600000381469727,27.600000381469727,1290291,0.0,0.0,6234.TWO
2026-01-26 00:00:00+08:00,27.799999237060547,28.149999618530273,27.299999237060547,28.149999618530273,725306,0.0,0.0,6234.TWO
2026-01-27 00:00:00+08:00,28.149999618530273,28.5,27.450000762939453,27.450000762939453,921289,0.0,0.0,6234.TWO
2026-01-28 00:00:00+08:00,27.850000381469727,28.149999618530273,27.25,27.799999237060547,845110,0.0,0.0,6234.TWO
2026-01-29 00:00:00+08:00,28.0,28.0,26.899999618530273,26.899999618530273,690209,0.0,0.0,6234.TWO
2026-01-30 00:00:00+08:00,26.649999618530273,27.0,25.899999618530273,26.299999237060547,783002,0.0,0.0,6234.TWO
2026-02-02 00:00:00+08:00,26.299999237060547,26.399999618530273,25.600000381469727,25.850000381469727,524250,0.0,0.0,6234.TWO
2026-02-03 00:00:00+08:00,26.049999237060547,26.899999618530273,26.049999237060547,26.649999618530273,391000,0.0,0.0,6234.TWO
2026-02-04 00:00:00+08:00,26.649999618530273,27.350000381469727,26.399999618530273,27.25,394003,0.0,0.0,6234.TWO
2026-02-05 00:00:00+08:00,27.149999618530273,27.649999618530273,27.0,27.5,510107,0.0,0.0,6234.TWO
2026-02-06 00:00:00+08:00,27.100000381469727,27.299999237060547,25.75,27.0,456002,0.0,0.0,6234.TWO
2026-02-09 00:00:00+08:00,27.600000381469727,27.600000381469727,25.799999237060547,26.149999618530273,574784,0.0,0.0,6234.TWO
2026-02-10 00:00:00+08:00,26.200000762939453,26.25,25.5,25.649999618530273,325002,0.0,0.0,6234.TWO
2026-02-11 00:00:00+08:00,25.100000381469727,25.799999237060547,25.100000381469727,25.75,383029,0.0,0.0,6234.TWO
2026-02-23 00:00:00+08:00,26.299999237060547,27.350000381469727,25.950000762939453,27.299999237060547,521246,0.0,0.0,6234.TWO
2026-02-24 00:00:00+08:00,27.399999618530273,28.100000381469727,27.399999618530273,27.899999618530273,669346,0.0,0.0,6234.TWO
2026-02-25 00:00:00+08:00,28.149999618530273,28.299999237060547,27.399999618530273,28.0,607012,0.0,0.0,6234.TWO
2026-02-26 00:00:00+08:00,28.0,28.100000381469727,27.100000381469727,27.799999237060547,860148,0.0,0.0,6234.TWO
2026-03-02 00:00:00+08:00,27.399999618530273,28.5,27.200000762939453,27.799999237060547,622214,0.0,0.0,6234.TWO
2026-03-03 00:00:00+08:00,27.950000762939453,28.299999237060547,26.700000762939453,26.700000762939453,533012,0.0,0.0,6234.TWO
2026-03-04 00:00:00+08:00,26.549999237060547,26.549999237060547,24.950000762939453,25.049999237060547,639981,0.0,0.0,6234.TWO
2026-03-05 00:00:00+08:00,25.5,26.5,25.5,25.649999618530273,308001,0.0,0.0,6234.TWO
2026-03-06 00:00:00+08:00,25.600000381469727,26.350000381469727,25.100000381469727,26.049999237060547,203005,0.0,0.0,6234.TWO
2026-03-09 00:00:00+08:00,25.049999237060547,25.100000381469727,24.0,24.899999618530273,423215,0.0,0.0,6234.TWO
2026-03-10 00:00:00+08:00,25.5,26.25,25.350000381469727,25.700000762939453,364100,0.0,0.0,6234.TWO
2026-03-11 00:00:00+08:00,26.399999618530273,26.850000381469727,26.200000762939453,26.649999618530273,284117,0.0,0.0,6234.TWO
2026-03-12 00:00:00+08:00,26.600000381469727,26.950000762939453,26.25,26.799999237060547,236033,0.0,0.0,6234.TWO
2026-03-13 00:00:00+08:00,26.350000381469727,28.149999618530273,26.350000381469727,28.100000381469727,575135,0.0,0.0,6234.TWO
2026-03-16 00:00:00+08:00,28.100000381469727,28.399999618530273,27.600000381469727,27.75,683000,0.0,0.0,6234.TWO
2026-03-17 00:00:00+08:00,28.399999618530273,28.649999618530273,27.700000762939453,27.700000762939453,672524,0.0,0.0,6234.TWO
2026-03-18 00:00:00+08:00,28.200000762939453,28.850000381469727,27.649999618530273,28.700000762939453,992588,0.0,0.0,6234.TWO
2026-03-19 00:00:00+08:00,28.649999618530273,29.149999618530273,28.200000762939453,28.649999618530273,1018000,0.0,0.0,6234.TWO
2026-03-20 00:00:00+08:00,28.799999237060547,29.049999237060547,28.350000381469727,28.649999618530273,712149,0.0,0.0,6234.TWO
2026-03-23 00:00:00+08:00,27.899999618530273,29.100000381469727,27.700000762939453,28.649999618530273,917501,0.0,0.0,6234.TWO
2026-03-24 00:00:00+08:00,28.950000762939453,29.850000381469727,28.100000381469727,28.700000762939453,872405,0.0,0.0,6234.TWO
2026-03-25 00:00:00+08:00,29.0,30.450000762939453,28.5,30.100000381469727,3034040,0.0,0.0,6234.TWO
2026-03-26 00:00:00+08:00,30.600000381469727,30.899999618530273,28.200000762939453,28.350000381469727,3110225,0.0,0.0,6234.TWO
2026-03-27 00:00:00+08:00,28.0,28.649999618530273,27.600000381469727,28.399999618530273,395051,0.0,0.0,6234.TWO
2026-03-30 00:00:00+08:00,27.700000762939453,28.649999618530273,27.700000762939453,28.049999237060547,309002,0.0,0.0,6234.TWO
2026-03-31 00:00:00+08:00,28.0,29.100000381469727,27.700000762939453,27.899999618530273,1070118,0.0,0.0,6234.TWO
