date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-21 00:00:00+08:00,44.994175661741146,45.41820526123047,44.994175661741146,45.41820526123047,10100,0.0,0.0,6697.TWO
2025-11-24 00:00:00+08:00,45.27686086322157,45.41820526123047,45.135520059750036,45.41820526123047,6000,0.0,0.0,6697.TWO
2025-11-25 00:00:00+08:00,45.512430371452425,46.03068714943314,45.04128719246319,45.46531677246094,16085,0.0,0.0,6697.TWO
2025-11-26 00:00:00+08:00,45.98357566419133,45.98357566419133,45.32397446437875,45.41820526123047,13000,0.0,0.0,6697.TWO
2025-11-27 00:00:00+08:00,45.46531677246094,45.46531677246094,45.46531677246094,45.46531677246094,4000,0.0,0.0,6697.TWO
2025-11-28 00:00:00+08:00,45.65377598714753,45.700889587402344,45.46531799159099,45.700889587402344,19186,0.0,0.0,6697.TWO
2025-12-01 00:00:00+08:00,45.55954569916785,45.79511729760106,45.51243209838867,45.51243209838867,18000,0.0,0.0,6697.TWO
2025-12-02 00:00:00+08:00,45.889347582958884,46.03068838372332,45.559545192100614,45.700889587402344,9050,0.0,0.0,6697.TWO
2025-12-03 00:00:00+08:00,45.93646138758115,47.114319371878096,45.70088979072175,46.313377380371094,36021,0.0,0.0,6697.TWO
2025-12-04 00:00:00+08:00,46.31337803536101,46.31337803536101,45.79511763931097,46.03068923950195,11000,0.0,0.0,6697.TWO
2025-12-05 00:00:00+08:00,46.07780384581345,46.266258239746094,46.07780384581345,46.266258239746094,7000,0.0,0.0,6697.TWO
2025-12-08 00:00:00+08:00,46.17203140258789,46.3604893925263,45.983573412649484,46.17203140258789,28000,0.0,0.0,6697.TWO
2025-12-09 00:00:00+08:00,45.88934621494887,46.17203140258789,45.88934621494887,46.17203140258789,8000,0.0,0.0,6697.TWO
2025-12-10 00:00:00+08:00,45.983573412649484,46.17203140258789,45.983573412649484,46.17203140258789,2000,0.0,0.0,6697.TWO
2025-12-11 00:00:00+08:00,45.84223502629373,47.20854743747358,45.22974742542613,46.6431770324707,66000,0.0,0.0,6697.TWO
2025-12-12 00:00:00+08:00,47.02009107225823,47.02009107225823,45.98357391357422,45.98357391357422,43000,0.0,0.0,6697.TWO
2025-12-15 00:00:00+08:00,46.31337666310332,46.31337666310332,45.84223347668126,45.889347076416016,11000,0.0,0.0,6697.TWO
2025-12-16 00:00:00+08:00,45.700889587402344,46.077805578515424,45.606662386892715,45.700889587402344,17000,0.0,0.0,6697.TWO
2025-12-17 00:00:00+08:00,46.1720322693618,46.1720322693618,45.748002682674496,45.889347076416016,9000,0.0,0.0,6697.TWO
2025-12-18 00:00:00+08:00,45.700889224798544,45.936460818740805,45.65377562491754,45.79511642456055,9000,0.0,0.0,6697.TWO
2025-12-19 00:00:00+08:00,45.70088995150448,45.70088995150448,45.60666275024414,45.60666275024414,8000,0.0,0.0,6697.TWO
2025-12-22 00:00:00+08:00,45.65377476296407,45.65377476296407,45.13551798498335,45.46531677246094,37000,0.0,0.0,6697.TWO
2025-12-23 00:00:00+08:00,45.51243073340124,45.51243073340124,45.27685914203318,45.371089935302734,11000,0.0,0.0,6697.TWO
2025-12-24 00:00:00+08:00,45.276858781957806,46.1249179419533,45.276858781957806,45.46531677246094,39120,0.0,0.0,6697.TWO
2025-12-26 00:00:00+08:00,45.606663260396545,45.606663260396545,45.27686086322157,45.41820526123047,22750,0.0,0.0,6697.TWO
2025-12-29 00:00:00+08:00,45.323971152949525,45.55954273606161,45.22974395751953,45.22974395751953,22086,0.0,0.0,6697.TWO
2025-12-30 00:00:00+08:00,45.229746189089404,45.229746189089404,45.088401794433594,45.088401794433594,20025,0.0,0.0,6697.TWO
2025-12-31 00:00:00+08:00,45.229745896517684,46.54894825631435,45.229745896517684,45.889347076416016,63000,0.0,0.0,6697.TWO
2026-01-02 00:00:00+08:00,45.70088872285575,46.12491830620206,45.60666152412867,45.98357391357422,21000,0.0,0.0,6697.TWO
2026-01-05 00:00:00+08:00,45.98357318625864,45.98357318625864,45.55954360961914,45.55954360961914,24000,0.0,0.0,6697.TWO
2026-01-06 00:00:00+08:00,44.85283005797998,45.55954483995154,44.47591766431751,45.18263244628906,30000,0.0,0.0,6697.TWO
2026-01-07 00:00:00+08:00,45.22974395751953,45.27685755523453,44.94705877669246,45.22974395751953,23000,0.0,0.0,6697.TWO
2026-01-08 00:00:00+08:00,45.323971152949525,45.323971152949525,45.13551676208954,45.22974395751953,11127,0.0,0.0,6697.TWO
2026-01-09 00:00:00+08:00,44.33457146402478,44.758601034841234,43.67497030881444,43.816314697265625,68010,0.0,0.0,6697.TWO
2026-01-12 00:00:00+08:00,43.8163162814872,44.711489053457285,43.8163162814872,43.95766067504883,20000,0.0,0.0,6697.TWO
2026-01-13 00:00:00+08:00,43.95766239945356,44.711490807433776,43.81631800034717,44.00477600097656,41000,0.0,0.0,6697.TWO
2026-01-14 00:00:00+08:00,44.00477291716812,44.75860127232083,44.00477291716812,44.428802490234375,25000,0.0,0.0,6697.TWO
2026-01-15 00:00:00+08:00,45.84223434793231,45.98357514982282,44.758603560751816,45.60666275024414,41000,0.0,0.0,6697.TWO
2026-01-16 00:00:00+08:00,45.70089060891294,45.70089060891294,45.08840300829813,45.323974609375,25000,0.0,0.0,6697.TWO
2026-01-19 00:00:00+08:00,45.323972741399345,46.077804709406905,44.89994675256662,45.371089935302734,47000,0.0,0.0,6697.TWO
2026-01-20 00:00:00+08:00,45.22974445597987,45.22974445597987,44.94705927203742,45.04128646850586,34000,0.0,0.0,6697.TWO
2026-01-21 00:00:00+08:00,44.146116294475306,44.28746069194539,44.05188909252015,44.193233489990234,19000,0.0,0.0,6697.TWO
2026-01-22 00:00:00+08:00,44.33457480617498,44.47591920528137,43.86343160187017,44.00477600097656,30200,0.0,0.0,6697.TWO
2026-01-23 00:00:00+08:00,43.81631519682314,44.14611398091985,43.58074360974344,43.62785720825195,50000,0.0,0.0,6697.TWO
2026-01-26 00:00:00+08:00,43.62785706885433,43.86342865518134,43.439399080885295,43.72208786010742,33000,0.0,0.0,6697.TWO
2026-01-27 00:00:00+08:00,43.53363209625649,43.81631729538376,43.34517409865921,43.580745697021484,33000,0.0,0.0,6697.TWO
2026-01-28 00:00:00+08:00,43.76920246613831,43.76920246613831,43.34517288208008,43.34517288208008,26000,0.0,0.0,6697.TWO
2026-01-29 00:00:00+08:00,43.345172155071175,43.345172155071175,42.87402897947257,42.921142578125,25000,0.0,0.0,6697.TWO
2026-01-30 00:00:00+08:00,42.54423295183879,42.54423295183879,41.55482934332459,41.978858947753906,39000,0.0,0.0,6697.TWO
2026-02-02 00:00:00+08:00,41.554828297483624,41.554828297483624,40.23562951022828,41.03657150268555,19002,0.0,0.0,6697.TWO
2026-02-03 00:00:00+08:00,41.036570000566044,41.60194396972656,40.848112010845874,41.60194396972656,26000,0.0,0.0,6697.TWO
2026-02-04 00:00:00+08:00,41.460598726380304,41.88462829589844,41.17791354488059,41.88462829589844,32087,0.0,0.0,6697.TWO
2026-02-05 00:00:00+08:00,41.366373750856745,41.366373750856745,41.130802154541016,41.130802154541016,12000,0.0,0.0,6697.TWO
2026-02-06 00:00:00+08:00,44.099001184448525,44.099001184448525,40.9894568973501,41.41348648071289,51010,0.0,0.0,6697.TWO
2026-02-09 00:00:00+08:00,41.319254961054796,41.46059935120331,40.800998188072185,40.98945617675781,21000,0.0,0.0,6697.TWO
2026-02-10 00:00:00+08:00,40.84811437956927,40.98945877869005,40.56542917586509,40.75388717651367,17000,0.0,0.0,6697.TWO
2026-02-11 00:00:00+08:00,40.800998902873005,42.025970458984375,40.800998902873005,42.025970458984375,64160,0.0,0.0,6697.TWO
2026-02-23 00:00:00+08:00,42.07308906719605,42.87403106689453,42.07308906719605,42.87403106689453,45000,0.0,0.0,6697.TWO
2026-02-24 00:00:00+08:00,42.8740294817209,42.8740294817209,42.120201110839844,42.120201110839844,23000,0.0,0.0,6697.TWO
2026-02-25 00:00:00+08:00,42.96825580502369,43.15671379254005,42.355771838766906,42.40288543701172,36012,0.0,0.0,6697.TWO
2026-02-26 00:00:00+08:00,42.49711227416992,43.15671342763143,42.49711227416992,42.49711227416992,17000,0.0,0.0,6697.TWO
2026-03-02 00:00:00+08:00,43.345171413554304,43.58074299732362,42.49711227416992,42.49711227416992,14000,0.0,0.0,6697.TWO
2026-03-03 00:00:00+08:00,42.07308903745336,42.497115040207305,41.13080264104489,41.55482864379883,14000,0.0,0.0,6697.TWO
2026-03-04 00:00:00+08:00,40.75388646801185,40.895230864675376,39.67025567902435,40.329856872558594,39053,0.0,0.0,6697.TWO
2026-03-05 00:00:00+08:00,42.68557341383844,42.68557341383844,40.98945860429244,41.460601806640625,26000,0.0,0.0,6697.TWO
2026-03-06 00:00:00+08:00,41.22502826884542,41.41348625983901,40.51831349852235,40.80099868774414,15000,0.0,0.0,6697.TWO
2026-03-09 00:00:00+08:00,39.90582592642748,40.84811228685824,39.151997556990324,40.80099868774414,13000,0.0,0.0,6697.TWO
2026-03-10 00:00:00+08:00,40.98945544110085,40.98945544110085,40.04716910912152,40.565425872802734,28004,0.0,0.0,6697.TWO
2026-03-11 00:00:00+08:00,40.70677049704307,42.402885185557956,40.70677049704307,41.177913665771484,94000,0.0,0.0,6697.TWO
2026-03-12 00:00:00+08:00,41.83751543097052,44.099000517121496,41.83751543097052,42.921142578125,118000,0.0,0.0,6697.TWO
2026-03-13 00:00:00+08:00,43.10960019429525,43.10960019429525,42.40288543701172,42.40288543701172,70000,0.0,0.0,6697.TWO
2026-03-16 00:00:00+08:00,42.45000112691376,42.732686324848615,42.308660325214994,42.35577392578125,89000,0.0,0.0,6697.TWO
2026-03-17 00:00:00+08:00,42.96825544170855,43.345171413554304,42.355771480630594,42.49711227416992,107158,0.0,0.0,6697.TWO
2026-03-18 00:00:00+08:00,42.49711299443331,42.49711299443331,42.12020061073655,42.308658599853516,107100,0.0,0.0,6697.TWO
2026-03-19 00:00:00+08:00,42.82691746594827,43.957661861345265,42.544232265733356,42.87403106689453,178030,0.0,0.0,6697.TWO
2026-03-20 00:00:00+08:00,42.685571125084046,42.685571125084046,41.93174276065388,42.21442794799805,72000,0.0,0.0,6697.TWO
2026-03-23 00:00:00+08:00,42.402887175864585,42.402887175864585,41.649058789423336,41.83751678466797,37036,0.0,0.0,6697.TWO
2026-03-24 00:00:00+08:00,42.54423141479492,43.53363139302654,42.025971031139875,42.54423141479492,39000,0.0,0.0,6697.TWO
2026-03-25 00:00:00+08:00,43.20383038354807,43.20383038354807,42.40288837429305,42.68557357788086,68013,0.0,0.0,6697.TWO
2026-03-26 00:00:00+08:00,43.06248834866115,43.06248834866115,42.308659962452566,42.45000076293945,58085,0.0,0.0,6697.TWO
2026-03-27 00:00:00+08:00,41.20000076293945,42.45000076293945,41.20000076293945,41.849998474121094,37010,2.6,0.0,6697.TWO
2026-03-30 00:00:00+08:00,41.79999923706055,41.79999923706055,41.5,41.599998474121094,14025,0.0,0.0,6697.TWO
2026-03-31 00:00:00+08:00,41.5,41.5,40.099998474121094,41.20000076293945,18002,0.0,0.0,6697.TWO
