date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,99.69999694824219,99.9000015258789,98.30000305175781,99.30000305175781,145021,0.0,0.0,1784.TWO
2025-12-04 00:00:00+08:00,99.30000305175781,100.0,98.30000305175781,98.30000305175781,213056,0.0,0.0,1784.TWO
2025-12-05 00:00:00+08:00,99.9000015258789,99.9000015258789,97.5999984741211,99.0999984741211,156085,0.0,0.0,1784.TWO
2025-12-08 00:00:00+08:00,100.0,102.5,98.5999984741211,98.69999694824219,533050,0.0,0.0,1784.TWO
2025-12-09 00:00:00+08:00,100.0,102.5,99.9000015258789,100.5,328025,0.0,0.0,1784.TWO
2025-12-10 00:00:00+08:00,101.5,102.0,99.5999984741211,99.80000305175781,230107,0.0,0.0,1784.TWO
2025-12-11 00:00:00+08:00,99.19999694824219,99.9000015258789,95.0999984741211,99.5999984741211,741103,0.0,0.0,1784.TWO
2025-12-12 00:00:00+08:00,100.0,106.0,99.9000015258789,101.5,740151,0.0,0.0,1784.TWO
2025-12-15 00:00:00+08:00,100.5,109.5,100.5,106.5,1216114,0.0,0.0,1784.TWO
2025-12-16 00:00:00+08:00,106.5,107.0,102.5,102.5,616420,0.0,0.0,1784.TWO
2025-12-17 00:00:00+08:00,106.0,107.5,103.0,106.5,771444,0.0,0.0,1784.TWO
2025-12-18 00:00:00+08:00,105.0,107.0,103.0,103.0,420705,0.0,0.0,1784.TWO
2025-12-19 00:00:00+08:00,104.0,104.5,99.5999984741211,99.5999984741211,569634,0.0,0.0,1784.TWO
2025-12-22 00:00:00+08:00,101.0,106.0,98.0,103.5,783201,0.0,0.0,1784.TWO
2025-12-23 00:00:00+08:00,103.5,103.5,101.0,101.0,181993,0.0,0.0,1784.TWO
2025-12-24 00:00:00+08:00,104.0,111.0,102.5,111.0,1940412,0.0,0.0,1784.TWO
2025-12-26 00:00:00+08:00,111.0,117.0,109.0,113.5,3404044,0.0,0.0,1784.TWO
2025-12-29 00:00:00+08:00,113.5,115.5,107.5,107.5,1287590,0.0,0.0,1784.TWO
2025-12-30 00:00:00+08:00,108.0,108.5,103.0,105.0,612071,0.0,0.0,1784.TWO
2025-12-31 00:00:00+08:00,105.0,106.0,103.0,103.5,405232,0.0,0.0,1784.TWO
2026-01-02 00:00:00+08:00,105.5,109.5,103.5,105.5,646652,0.0,0.0,1784.TWO
2026-01-05 00:00:00+08:00,106.0,106.0,101.5,103.0,671510,0.0,0.0,1784.TWO
2026-01-06 00:00:00+08:00,103.5,106.0,103.0,104.5,403507,0.0,0.0,1784.TWO
2026-01-07 00:00:00+08:00,104.5,106.5,104.0,105.0,310116,0.0,0.0,1784.TWO
2026-01-08 00:00:00+08:00,107.0,110.5,105.0,107.0,682705,0.0,0.0,1784.TWO
2026-01-09 00:00:00+08:00,108.0,108.0,105.0,105.0,273779,0.0,0.0,1784.TWO
2026-01-12 00:00:00+08:00,109.0,115.0,108.5,113.0,1208013,0.0,0.0,1784.TWO
2026-01-13 00:00:00+08:00,113.5,117.0,110.0,115.5,1026707,0.0,0.0,1784.TWO
2026-01-14 00:00:00+08:00,117.0,118.0,113.0,113.0,745368,0.0,0.0,1784.TWO
2026-01-15 00:00:00+08:00,113.5,115.5,112.5,113.0,402566,0.0,0.0,1784.TWO
2026-01-16 00:00:00+08:00,114.0,114.0,109.5,109.5,546132,0.0,0.0,1784.TWO
2026-01-19 00:00:00+08:00,110.0,111.5,108.5,109.0,259165,0.0,0.0,1784.TWO
2026-01-20 00:00:00+08:00,108.5,110.0,107.5,109.0,267560,0.0,0.0,1784.TWO
2026-01-21 00:00:00+08:00,109.0,109.0,103.0,103.0,581673,0.0,0.0,1784.TWO
2026-01-22 00:00:00+08:00,104.5,104.5,101.5,102.0,449009,0.0,0.0,1784.TWO
2026-01-23 00:00:00+08:00,102.0,103.0,99.9000015258789,100.0,524006,0.0,0.0,1784.TWO
2026-01-26 00:00:00+08:00,102.0,103.0,98.9000015258789,99.5,288100,0.0,0.0,1784.TWO
2026-01-27 00:00:00+08:00,99.5,103.5,99.0,100.5,596481,0.0,0.0,1784.TWO
2026-01-28 00:00:00+08:00,101.0,101.5,96.5,97.80000305175781,647331,0.0,0.0,1784.TWO
2026-01-29 00:00:00+08:00,98.5,100.5,97.5,98.5999984741211,276269,0.0,0.0,1784.TWO
2026-01-30 00:00:00+08:00,99.5999984741211,99.5999984741211,95.5999984741211,96.4000015258789,374081,0.0,0.0,1784.TWO
2026-02-02 00:00:00+08:00,96.0,96.0,93.5,94.80000305175781,289271,0.0,0.0,1784.TWO
2026-02-03 00:00:00+08:00,97.5,97.5,94.4000015258789,94.80000305175781,215978,0.0,0.0,1784.TWO
2026-02-04 00:00:00+08:00,95.0,98.19999694824219,94.5,98.19999694824219,141267,0.0,0.0,1784.TWO
2026-02-05 00:00:00+08:00,98.30000305175781,99.0999984741211,94.5,94.5,250112,0.0,0.0,1784.TWO
2026-02-06 00:00:00+08:00,94.5,94.5,90.80000305175781,92.69999694824219,342001,0.0,0.0,1784.TWO
2026-02-09 00:00:00+08:00,95.19999694824219,95.19999694824219,93.69999694824219,94.4000015258789,100596,0.0,0.0,1784.TWO
2026-02-10 00:00:00+08:00,94.69999694824219,95.80000305175781,93.30000305175781,95.4000015258789,95035,0.0,0.0,1784.TWO
2026-02-11 00:00:00+08:00,95.30000305175781,95.30000305175781,91.4000015258789,91.4000015258789,428519,0.0,0.0,1784.TWO
2026-02-23 00:00:00+08:00,100.5,100.5,98.0,100.5,779690,0.0,0.0,1784.TWO
2026-02-24 00:00:00+08:00,102.0,105.0,100.5,104.5,1000251,0.0,0.0,1784.TWO
2026-02-25 00:00:00+08:00,105.0,105.0,99.4000015258789,101.0,511723,0.0,0.0,1784.TWO
2026-02-26 00:00:00+08:00,102.0,102.0,97.4000015258789,101.0,1017279,0.0,0.0,1784.TWO
2026-03-02 00:00:00+08:00,99.0999984741211,107.5,98.9000015258789,104.0,1086175,0.0,0.0,1784.TWO
2026-03-03 00:00:00+08:00,103.5,104.5,99.80000305175781,99.80000305175781,636246,0.0,0.0,1784.TWO
2026-03-04 00:00:00+08:00,99.0,100.0,95.0,95.80000305175781,611506,0.0,0.0,1784.TWO
2026-03-05 00:00:00+08:00,98.69999694824219,98.69999694824219,95.0999984741211,95.30000305175781,484355,0.0,0.0,1784.TWO
2026-03-06 00:00:00+08:00,95.30000305175781,95.5999984741211,93.0,94.0,319108,0.0,0.0,1784.TWO
2026-03-09 00:00:00+08:00,91.5,91.5,87.0,88.69999694824219,524268,0.0,0.0,1784.TWO
2026-03-10 00:00:00+08:00,91.9000015258789,91.9000015258789,87.5,88.5999984741211,338040,0.0,0.0,1784.TWO
2026-03-11 00:00:00+08:00,89.0,90.30000305175781,88.69999694824219,88.9000015258789,249055,0.0,0.0,1784.TWO
2026-03-12 00:00:00+08:00,88.9000015258789,88.9000015258789,85.80000305175781,87.30000305175781,342936,0.0,0.0,1784.TWO
2026-03-13 00:00:00+08:00,86.0,87.30000305175781,85.9000015258789,86.5999984741211,188140,0.0,0.0,1784.TWO
2026-03-16 00:00:00+08:00,86.4000015258789,87.5999984741211,86.0,86.5999984741211,219212,0.0,0.0,1784.TWO
2026-03-17 00:00:00+08:00,88.80000305175781,88.80000305175781,86.69999694824219,86.69999694824219,207123,0.0,0.0,1784.TWO
2026-03-18 00:00:00+08:00,86.19999694824219,89.19999694824219,85.30000305175781,87.9000015258789,413007,0.0,0.0,1784.TWO
2026-03-19 00:00:00+08:00,87.5,87.5,84.9000015258789,84.9000015258789,368018,0.0,0.0,1784.TWO
2026-03-20 00:00:00+08:00,85.0,85.80000305175781,84.19999694824219,84.5,201226,0.0,0.0,1784.TWO
2026-03-23 00:00:00+08:00,82.0,82.9000015258789,80.5,80.69999694824219,295361,0.0,0.0,1784.TWO
2026-03-24 00:00:00+08:00,83.0,83.0,80.80000305175781,81.5999984741211,178316,0.0,0.0,1784.TWO
2026-03-25 00:00:00+08:00,83.5,83.5,81.5999984741211,82.0,109284,0.0,0.0,1784.TWO
2026-03-26 00:00:00+08:00,82.0999984741211,82.0999984741211,81.0,81.0,120015,0.0,0.0,1784.TWO
2026-03-27 00:00:00+08:00,80.0,81.5,79.19999694824219,79.5,233213,0.0,0.0,1784.TWO
2026-03-30 00:00:00+08:00,77.30000305175781,78.80000305175781,77.0,77.0,259430,0.0,0.0,1784.TWO
2026-03-31 00:00:00+08:00,77.0,77.9000015258789,74.5,75.69999694824219,275033,0.0,0.0,1784.TWO
