date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,40.29999923706055,40.54999923706055,40.0,40.0,595006,0.0,0.0,3294.TWO
2025-12-02 00:00:00+08:00,40.45000076293945,40.45000076293945,39.599998474121094,39.79999923706055,519071,0.0,0.0,3294.TWO
2025-12-03 00:00:00+08:00,40.099998474121094,40.5,40.0,40.0,528022,0.0,0.0,3294.TWO
2025-12-04 00:00:00+08:00,40.29999923706055,40.650001525878906,40.0,40.45000076293945,594121,0.0,0.0,3294.TWO
2025-12-05 00:00:00+08:00,41.45000076293945,41.849998474121094,40.0,41.04999923706055,1645010,0.0,0.0,3294.TWO
2025-12-08 00:00:00+08:00,43.75,43.75,41.400001525878906,42.20000076293945,4100390,0.0,0.0,3294.TWO
2025-12-09 00:00:00+08:00,41.54999923706055,41.95000076293945,41.25,41.599998474121094,1286252,0.0,0.0,3294.TWO
2025-12-10 00:00:00+08:00,43.75,45.75,41.79999923706055,41.79999923706055,10846050,0.0,0.0,3294.TWO
2025-12-11 00:00:00+08:00,41.29999923706055,43.20000076293945,41.0,41.400001525878906,3474116,0.0,0.0,3294.TWO
2025-12-12 00:00:00+08:00,42.29999923706055,42.400001525878906,40.70000076293945,40.849998474121094,1251319,0.0,0.0,3294.TWO
2025-12-15 00:00:00+08:00,40.25,41.599998474121094,40.0,41.29999923706055,978020,0.0,0.0,3294.TWO
2025-12-16 00:00:00+08:00,41.29999923706055,41.29999923706055,39.400001525878906,39.95000076293945,713261,0.0,0.0,3294.TWO
2025-12-17 00:00:00+08:00,40.349998474121094,40.70000076293945,39.75,39.849998474121094,441022,0.0,0.0,3294.TWO
2025-12-18 00:00:00+08:00,39.54999923706055,39.79999923706055,38.79999923706055,38.79999923706055,587100,0.0,0.0,3294.TWO
2025-12-19 00:00:00+08:00,39.349998474121094,40.0,39.25,39.54999923706055,653003,0.0,0.0,3294.TWO
2025-12-22 00:00:00+08:00,40.599998474121094,40.79999923706055,40.150001525878906,40.400001525878906,511006,0.0,0.0,3294.TWO
2025-12-23 00:00:00+08:00,40.900001525878906,40.900001525878906,39.75,39.79999923706055,495051,0.0,0.0,3294.TWO
2025-12-24 00:00:00+08:00,40.79999923706055,41.349998474121094,39.900001525878906,40.150001525878906,1173000,0.0,0.0,3294.TWO
2025-12-26 00:00:00+08:00,40.29999923706055,40.29999923706055,39.099998474121094,39.25,1046250,0.0,0.0,3294.TWO
2025-12-29 00:00:00+08:00,39.45000076293945,40.20000076293945,39.099998474121094,39.150001525878906,575110,0.0,0.0,3294.TWO
2025-12-30 00:00:00+08:00,39.150001525878906,39.349998474121094,38.0,38.650001525878906,853000,0.0,0.0,3294.TWO
2025-12-31 00:00:00+08:00,38.95000076293945,39.20000076293945,38.150001525878906,38.150001525878906,720100,0.0,0.0,3294.TWO
2026-01-02 00:00:00+08:00,38.20000076293945,38.900001525878906,38.20000076293945,38.650001525878906,447636,0.0,0.0,3294.TWO
2026-01-05 00:00:00+08:00,38.849998474121094,41.75,38.849998474121094,40.650001525878906,4269250,0.0,0.0,3294.TWO
2026-01-06 00:00:00+08:00,40.900001525878906,40.900001525878906,39.79999923706055,39.849998474121094,2098000,0.0,0.0,3294.TWO
2026-01-07 00:00:00+08:00,39.900001525878906,40.04999923706055,39.04999923706055,39.150001525878906,1247000,0.0,0.0,3294.TWO
2026-01-08 00:00:00+08:00,39.099998474121094,39.150001525878906,37.79999923706055,37.79999923706055,1602100,0.0,0.0,3294.TWO
2026-01-09 00:00:00+08:00,39.54999923706055,40.900001525878906,39.0,39.599998474121094,2969050,0.0,0.0,3294.TWO
2026-01-12 00:00:00+08:00,40.20000076293945,40.400001525878906,39.099998474121094,39.25,1069500,0.0,0.0,3294.TWO
2026-01-13 00:00:00+08:00,39.400001525878906,39.45000076293945,38.099998474121094,38.25,1054248,0.0,0.0,3294.TWO
2026-01-14 00:00:00+08:00,38.29999923706055,40.75,38.20000076293945,40.599998474121094,2112163,0.0,0.0,3294.TWO
2026-01-15 00:00:00+08:00,40.79999923706055,42.099998474121094,39.900001525878906,40.95000076293945,7359100,0.0,0.0,3294.TWO
2026-01-16 00:00:00+08:00,41.150001525878906,42.0,40.29999923706055,40.900001525878906,2605661,0.0,0.0,3294.TWO
2026-01-19 00:00:00+08:00,40.95000076293945,42.599998474121094,40.650001525878906,41.20000076293945,2839530,0.0,0.0,3294.TWO
2026-01-20 00:00:00+08:00,41.5,41.95000076293945,41.04999923706055,41.099998474121094,1856100,0.0,0.0,3294.TWO
2026-01-21 00:00:00+08:00,40.79999923706055,40.849998474121094,39.599998474121094,39.599998474121094,1238474,0.0,0.0,3294.TWO
2026-01-22 00:00:00+08:00,40.20000076293945,42.0,39.849998474121094,41.75,2655159,0.0,0.0,3294.TWO
2026-01-23 00:00:00+08:00,43.70000076293945,44.5,40.54999923706055,40.79999923706055,6443130,0.0,0.0,3294.TWO
2026-01-26 00:00:00+08:00,40.900001525878906,44.75,40.900001525878906,43.75,7746276,0.0,0.0,3294.TWO
2026-01-27 00:00:00+08:00,43.849998474121094,43.900001525878906,41.5,41.75,4308154,0.0,0.0,3294.TWO
2026-01-28 00:00:00+08:00,41.79999923706055,42.75,40.849998474121094,41.150001525878906,2369167,0.0,0.0,3294.TWO
2026-01-29 00:00:00+08:00,41.150001525878906,41.400001525878906,39.29999923706055,40.0,2255747,0.0,0.0,3294.TWO
2026-01-30 00:00:00+08:00,40.099998474121094,40.400001525878906,37.95000076293945,38.29999923706055,2263006,0.0,0.0,3294.TWO
2026-02-02 00:00:00+08:00,37.349998474121094,37.400001525878906,36.5,36.95000076293945,1576274,0.0,0.0,3294.TWO
2026-02-03 00:00:00+08:00,37.79999923706055,38.0,36.349998474121094,36.650001525878906,1077329,0.0,0.0,3294.TWO
2026-02-04 00:00:00+08:00,36.650001525878906,37.75,36.29999923706055,37.75,710010,0.0,0.0,3294.TWO
2026-02-05 00:00:00+08:00,37.650001525878906,37.849998474121094,36.650001525878906,36.79999923706055,554000,0.0,0.0,3294.TWO
2026-02-06 00:00:00+08:00,36.54999923706055,36.54999923706055,34.900001525878906,35.849998474121094,923000,0.0,0.0,3294.TWO
2026-02-09 00:00:00+08:00,36.849998474121094,37.400001525878906,36.150001525878906,36.349998474121094,434000,0.0,0.0,3294.TWO
2026-02-10 00:00:00+08:00,36.54999923706055,36.54999923706055,35.45000076293945,35.849998474121094,457009,0.0,0.0,3294.TWO
2026-02-11 00:00:00+08:00,35.849998474121094,36.45000076293945,35.150001525878906,35.75,897026,0.0,0.0,3294.TWO
2026-02-23 00:00:00+08:00,36.099998474121094,37.29999923706055,35.75,37.20000076293945,683488,0.0,0.0,3294.TWO
2026-02-24 00:00:00+08:00,38.099998474121094,39.599998474121094,37.900001525878906,39.5,2422438,0.0,0.0,3294.TWO
2026-02-25 00:00:00+08:00,39.79999923706055,39.79999923706055,38.150001525878906,38.5,1247403,0.0,0.0,3294.TWO
2026-02-26 00:00:00+08:00,38.5,40.400001525878906,38.099998474121094,39.5,1835321,0.0,0.0,3294.TWO
2026-03-02 00:00:00+08:00,38.5,40.849998474121094,38.0,40.400001525878906,1843601,0.0,0.0,3294.TWO
2026-03-03 00:00:00+08:00,40.79999923706055,42.400001525878906,39.04999923706055,39.099998474121094,4936020,0.0,0.0,3294.TWO
2026-03-04 00:00:00+08:00,38.349998474121094,38.70000076293945,36.29999923706055,36.5,1422101,0.0,0.0,3294.TWO
2026-03-05 00:00:00+08:00,37.900001525878906,38.29999923706055,37.099998474121094,37.79999923706055,913005,0.0,0.0,3294.TWO
2026-03-06 00:00:00+08:00,37.29999923706055,38.400001525878906,37.150001525878906,37.849998474121094,604350,0.0,0.0,3294.TWO
2026-03-09 00:00:00+08:00,35.849998474121094,35.95000076293945,34.5,35.099998474121094,1680039,0.0,0.0,3294.TWO
2026-03-10 00:00:00+08:00,36.150001525878906,37.20000076293945,36.0,36.599998474121094,1052010,0.0,0.0,3294.TWO
2026-03-11 00:00:00+08:00,37.849998474121094,38.5,37.0,38.04999923706055,1138257,0.0,0.0,3294.TWO
2026-03-12 00:00:00+08:00,38.29999923706055,38.5,37.29999923706055,37.45000076293945,677300,0.0,0.0,3294.TWO
2026-03-13 00:00:00+08:00,36.79999923706055,38.099998474121094,36.45000076293945,37.20000076293945,539002,0.0,0.0,3294.TWO
2026-03-16 00:00:00+08:00,37.599998474121094,37.650001525878906,36.79999923706055,37.0,576120,0.0,0.0,3294.TWO
2026-03-17 00:00:00+08:00,37.29999923706055,37.95000076293945,37.04999923706055,37.20000076293945,505588,0.0,0.0,3294.TWO
2026-03-18 00:00:00+08:00,37.70000076293945,37.70000076293945,36.70000076293945,37.400001525878906,552355,0.0,0.0,3294.TWO
2026-03-19 00:00:00+08:00,37.349998474121094,37.400001525878906,36.20000076293945,36.349998474121094,738019,0.0,0.0,3294.TWO
2026-03-20 00:00:00+08:00,36.349998474121094,36.75,35.349998474121094,35.5,887338,0.0,0.0,3294.TWO
2026-03-23 00:00:00+08:00,34.20000076293945,35.29999923706055,33.900001525878906,34.25,616053,0.0,0.0,3294.TWO
2026-03-24 00:00:00+08:00,35.79999923706055,35.79999923706055,33.599998474121094,34.099998474121094,619024,0.0,0.0,3294.TWO
2026-03-25 00:00:00+08:00,34.45000076293945,34.79999923706055,34.099998474121094,34.349998474121094,327000,0.0,0.0,3294.TWO
2026-03-26 00:00:00+08:00,34.70000076293945,34.849998474121094,33.79999923706055,33.849998474121094,523282,0.0,0.0,3294.TWO
2026-03-27 00:00:00+08:00,33.400001525878906,33.54999923706055,32.650001525878906,33.45000076293945,551113,0.0,0.0,3294.TWO
2026-03-30 00:00:00+08:00,32.70000076293945,33.0,32.29999923706055,32.70000076293945,488000,0.0,0.0,3294.TWO
2026-03-31 00:00:00+08:00,32.70000076293945,32.900001525878906,31.100000381469727,31.100000381469727,790000,0.0,0.0,3294.TWO
