date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,37.650001525878906,37.70000076293945,36.650001525878906,36.79999923706055,566053,0.0,0.0,6202.TW
2026-01-06 00:00:00+08:00,36.79999923706055,37.5,36.599998474121094,37.29999923706055,444019,0.0,0.0,6202.TW
2026-01-07 00:00:00+08:00,37.400001525878906,38.79999923706055,37.400001525878906,38.650001525878906,998050,0.0,0.0,6202.TW
2026-01-08 00:00:00+08:00,39.0,39.70000076293945,38.54999923706055,39.20000076293945,1718290,0.0,0.0,6202.TW
2026-01-09 00:00:00+08:00,39.20000076293945,39.20000076293945,37.900001525878906,38.400001525878906,892113,0.0,0.0,6202.TW
2026-01-12 00:00:00+08:00,38.650001525878906,38.70000076293945,38.20000076293945,38.650001525878906,432208,0.0,0.0,6202.TW
2026-01-13 00:00:00+08:00,39.099998474121094,39.099998474121094,37.79999923706055,38.099998474121094,429185,0.0,0.0,6202.TW
2026-01-14 00:00:00+08:00,38.150001525878906,39.25,38.099998474121094,38.900001525878906,621303,0.0,0.0,6202.TW
2026-01-15 00:00:00+08:00,39.099998474121094,39.099998474121094,38.20000076293945,38.400001525878906,525233,0.0,0.0,6202.TW
2026-01-16 00:00:00+08:00,38.45000076293945,38.79999923706055,38.150001525878906,38.54999923706055,488621,0.0,0.0,6202.TW
2026-01-19 00:00:00+08:00,38.599998474121094,40.20000076293945,38.54999923706055,40.099998474121094,1574732,0.0,0.0,6202.TW
2026-01-20 00:00:00+08:00,40.0,40.45000076293945,39.150001525878906,39.79999923706055,758231,0.0,0.0,6202.TW
2026-01-21 00:00:00+08:00,39.650001525878906,40.70000076293945,39.349998474121094,40.20000076293945,1606223,0.0,0.0,6202.TW
2026-01-22 00:00:00+08:00,40.349998474121094,44.20000076293945,40.349998474121094,44.20000076293945,8284058,0.0,0.0,6202.TW
2026-01-23 00:00:00+08:00,45.0,46.0,43.25,44.0,7769585,0.0,0.0,6202.TW
2026-01-26 00:00:00+08:00,44.150001525878906,48.400001525878906,44.04999923706055,48.400001525878906,9933422,0.0,0.0,6202.TW
2026-01-27 00:00:00+08:00,48.400001525878906,48.75,46.650001525878906,48.099998474121094,6515373,0.0,0.0,6202.TW
2026-01-28 00:00:00+08:00,51.0,52.900001525878906,50.5,52.900001525878906,7023176,0.0,0.0,6202.TW
2026-01-29 00:00:00+08:00,52.099998474121094,52.29999923706055,48.5,48.95000076293945,12174590,0.0,0.0,6202.TW
2026-01-30 00:00:00+08:00,48.95000076293945,49.650001525878906,46.79999923706055,46.900001525878906,5219762,0.0,0.0,6202.TW
2026-02-02 00:00:00+08:00,45.75,46.0,43.45000076293945,44.5,2525782,0.0,0.0,6202.TW
2026-02-03 00:00:00+08:00,44.75,47.20000076293945,44.75,46.79999923706055,3391529,0.0,0.0,6202.TW
2026-02-04 00:00:00+08:00,45.900001525878906,48.25,45.25,47.150001525878906,2534200,0.0,0.0,6202.TW
2026-02-05 00:00:00+08:00,47.5,50.70000076293945,46.54999923706055,48.0,4992600,0.0,0.0,6202.TW
2026-02-06 00:00:00+08:00,47.45000076293945,47.75,45.70000076293945,46.400001525878906,2106109,0.0,0.0,6202.TW
2026-02-09 00:00:00+08:00,47.79999923706055,49.349998474121094,47.650001525878906,48.849998474121094,3588216,0.0,0.0,6202.TW
2026-02-10 00:00:00+08:00,49.349998474121094,53.70000076293945,49.099998474121094,53.70000076293945,16764408,0.0,0.0,6202.TW
2026-02-11 00:00:00+08:00,55.400001525878906,58.20000076293945,52.599998474121094,56.5,29405086,0.0,0.0,6202.TW
2026-02-23 00:00:00+08:00,56.70000076293945,62.099998474121094,56.20000076293945,62.099998474121094,22841291,0.0,0.0,6202.TW
2026-02-24 00:00:00+08:00,61.0,65.69999694824219,60.5,62.79999923706055,19088364,0.0,0.0,6202.TW
2026-02-25 00:00:00+08:00,62.599998474121094,63.5,60.0,62.0,8275968,0.0,0.0,6202.TW
2026-02-26 00:00:00+08:00,62.0,64.19999694824219,61.0,62.70000076293945,7513930,0.0,0.0,6202.TW
2026-03-02 00:00:00+08:00,60.70000076293945,65.0,60.5,62.599998474121094,11878778,0.0,0.0,6202.TW
2026-03-03 00:00:00+08:00,63.099998474121094,65.0,59.0,59.5,10819436,0.0,0.0,6202.TW
2026-03-04 00:00:00+08:00,58.0,58.400001525878906,54.5,55.099998474121094,5072403,0.0,0.0,6202.TW
2026-03-05 00:00:00+08:00,58.70000076293945,59.20000076293945,55.79999923706055,58.099998474121094,3539775,0.0,0.0,6202.TW
2026-03-06 00:00:00+08:00,57.0,59.5,56.5,59.099998474121094,3683342,0.0,0.0,6202.TW
2026-03-09 00:00:00+08:00,53.400001525878906,54.79999923706055,53.20000076293945,54.20000076293945,3172842,0.0,0.0,6202.TW
2026-03-10 00:00:00+08:00,55.400001525878906,56.5,50.70000076293945,51.79999923706055,4956549,0.0,0.0,6202.TW
2026-03-11 00:00:00+08:00,52.099998474121094,56.0,52.0,55.79999923706055,3861400,0.0,0.0,6202.TW
2026-03-12 00:00:00+08:00,55.79999923706055,55.79999923706055,53.29999923706055,54.400001525878906,4029533,0.0,0.0,6202.TW
2026-03-13 00:00:00+08:00,53.29999923706055,54.29999923706055,52.70000076293945,53.900001525878906,1726688,0.0,0.0,6202.TW
2026-03-16 00:00:00+08:00,54.20000076293945,55.70000076293945,54.0,54.20000076293945,2781726,0.0,0.0,6202.TW
2026-03-17 00:00:00+08:00,54.900001525878906,55.5,52.79999923706055,53.5,2595454,0.0,0.0,6202.TW
2026-03-18 00:00:00+08:00,54.099998474121094,58.70000076293945,54.099998474121094,57.0,8501120,0.0,0.0,6202.TW
2026-03-19 00:00:00+08:00,56.5,59.70000076293945,55.400001525878906,56.29999923706055,7573332,0.0,0.0,6202.TW
2026-03-20 00:00:00+08:00,57.5,58.0,54.599998474121094,56.20000076293945,3458505,0.0,0.0,6202.TW
2026-03-23 00:00:00+08:00,53.79999923706055,53.79999923706055,51.0,51.29999923706055,3216051,0.0,0.0,6202.TW
2026-03-24 00:00:00+08:00,52.900001525878906,53.400001525878906,49.900001525878906,50.70000076293945,1917165,0.0,0.0,6202.TW
2026-03-25 00:00:00+08:00,51.70000076293945,52.79999923706055,51.099998474121094,51.79999923706055,1255005,0.0,0.0,6202.TW
2026-03-26 00:00:00+08:00,51.79999923706055,52.400001525878906,50.0,50.400001525878906,1449357,0.0,0.0,6202.TW
2026-03-27 00:00:00+08:00,49.20000076293945,50.5,48.29999923706055,50.400001525878906,1965056,0.0,0.0,6202.TW
2026-03-30 00:00:00+08:00,49.599998474121094,49.849998474121094,48.20000076293945,49.25,1379102,0.0,0.0,6202.TW
2026-03-31 00:00:00+08:00,48.599998474121094,49.099998474121094,46.29999923706055,46.75,1937823,0.0,0.0,6202.TW
