date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,57.79999923706055,59.79999923706055,57.599998474121094,58.20000076293945,1281025,0.0,0.0,3694.TW
2025-12-18 00:00:00+08:00,57.70000076293945,57.900001525878906,57.0,57.0,535000,0.0,0.0,3694.TW
2025-12-19 00:00:00+08:00,57.400001525878906,59.400001525878906,57.099998474121094,58.79999923706055,1135150,0.0,0.0,3694.TW
2025-12-22 00:00:00+08:00,59.5,60.29999923706055,59.0,60.099998474121094,996256,0.0,0.0,3694.TW
2025-12-23 00:00:00+08:00,60.70000076293945,64.5999984741211,60.099998474121094,61.70000076293945,3017000,0.0,0.0,3694.TW
2025-12-24 00:00:00+08:00,62.29999923706055,62.599998474121094,61.20000076293945,61.900001525878906,1380050,0.0,0.0,3694.TW
2025-12-26 00:00:00+08:00,62.099998474121094,63.0,60.900001525878906,61.099998474121094,1208003,0.0,0.0,3694.TW
2025-12-29 00:00:00+08:00,61.5,62.79999923706055,61.20000076293945,61.5,959021,0.0,0.0,3694.TW
2025-12-30 00:00:00+08:00,62.099998474121094,62.5,60.400001525878906,60.599998474121094,769000,0.0,0.0,3694.TW
2025-12-31 00:00:00+08:00,60.400001525878906,60.70000076293945,59.5,60.29999923706055,825035,0.0,0.0,3694.TW
2026-01-02 00:00:00+08:00,61.0,62.20000076293945,60.5,61.900001525878906,752000,0.0,0.0,3694.TW
2026-01-05 00:00:00+08:00,62.70000076293945,62.79999923706055,60.70000076293945,61.29999923706055,999000,0.0,0.0,3694.TW
2026-01-06 00:00:00+08:00,61.70000076293945,61.900001525878906,60.29999923706055,60.400001525878906,890000,0.0,0.0,3694.TW
2026-01-07 00:00:00+08:00,60.599998474121094,60.599998474121094,59.400001525878906,59.70000076293945,997964,0.0,0.0,3694.TW
2026-01-08 00:00:00+08:00,59.70000076293945,60.20000076293945,58.099998474121094,58.099998474121094,1704035,0.0,0.0,3694.TW
2026-01-09 00:00:00+08:00,58.20000076293945,59.29999923706055,57.599998474121094,58.5,575200,0.0,0.0,3694.TW
2026-01-12 00:00:00+08:00,60.0,62.5,60.0,61.79999923706055,2043220,0.0,0.0,3694.TW
2026-01-13 00:00:00+08:00,62.400001525878906,62.70000076293945,60.599998474121094,61.29999923706055,1262051,0.0,0.0,3694.TW
2026-01-14 00:00:00+08:00,62.0,62.79999923706055,61.29999923706055,62.20000076293945,1264109,0.0,0.0,3694.TW
2026-01-15 00:00:00+08:00,63.0,63.099998474121094,61.099998474121094,61.400001525878906,968055,0.0,0.0,3694.TW
2026-01-16 00:00:00+08:00,61.79999923706055,61.900001525878906,60.5,60.5,912410,0.0,0.0,3694.TW
2026-01-19 00:00:00+08:00,61.0,61.599998474121094,60.0,61.20000076293945,886000,0.0,0.0,3694.TW
2026-01-20 00:00:00+08:00,61.79999923706055,62.900001525878906,61.20000076293945,62.099998474121094,1387149,0.0,0.0,3694.TW
2026-01-21 00:00:00+08:00,61.70000076293945,63.0,60.79999923706055,60.79999923706055,1401026,0.0,0.0,3694.TW
2026-01-22 00:00:00+08:00,61.900001525878906,62.20000076293945,61.099998474121094,61.5,822100,0.0,0.0,3694.TW
2026-01-23 00:00:00+08:00,62.20000076293945,62.900001525878906,60.900001525878906,61.0,1183003,0.0,0.0,3694.TW
2026-01-26 00:00:00+08:00,61.5,67.0999984741211,60.79999923706055,67.0999984741211,5693154,0.0,0.0,3694.TW
2026-01-27 00:00:00+08:00,70.80000305175781,71.30000305175781,64.30000305175781,64.9000015258789,15491000,0.0,0.0,3694.TW
2026-01-28 00:00:00+08:00,64.5,64.5,61.599998474121094,62.5,4912500,0.0,0.0,3694.TW
2026-01-29 00:00:00+08:00,62.400001525878906,63.29999923706055,60.400001525878906,60.70000076293945,2759963,0.0,0.0,3694.TW
2026-01-30 00:00:00+08:00,61.0,61.0,58.400001525878906,59.099998474121094,1821485,0.0,0.0,3694.TW
2026-02-02 00:00:00+08:00,58.400001525878906,59.400001525878906,57.099998474121094,57.5,1297709,0.0,0.0,3694.TW
2026-02-03 00:00:00+08:00,58.29999923706055,58.70000076293945,57.20000076293945,58.099998474121094,802301,0.0,0.0,3694.TW
2026-02-04 00:00:00+08:00,58.5,61.099998474121094,58.20000076293945,60.5,1454036,0.0,0.0,3694.TW
2026-02-05 00:00:00+08:00,60.29999923706055,61.0,59.20000076293945,59.20000076293945,889451,0.0,0.0,3694.TW
2026-02-06 00:00:00+08:00,58.5,58.900001525878906,56.20000076293945,57.900001525878906,1551085,0.0,0.0,3694.TW
2026-02-09 00:00:00+08:00,59.79999923706055,59.79999923706055,57.599998474121094,57.70000076293945,902021,0.0,0.0,3694.TW
2026-02-10 00:00:00+08:00,58.599998474121094,58.599998474121094,57.099998474121094,58.29999923706055,687251,0.0,0.0,3694.TW
2026-02-11 00:00:00+08:00,61.5,62.400001525878906,60.099998474121094,60.5,2350173,0.0,0.0,3694.TW
2026-02-23 00:00:00+08:00,60.70000076293945,62.5,60.400001525878906,61.900001525878906,1567030,0.0,0.0,3694.TW
2026-02-24 00:00:00+08:00,61.900001525878906,62.0,61.20000076293945,61.599998474121094,1007200,0.0,0.0,3694.TW
2026-02-25 00:00:00+08:00,61.79999923706055,62.400001525878906,61.0,62.099998474121094,1279090,0.0,0.0,3694.TW
2026-02-26 00:00:00+08:00,62.0,62.79999923706055,61.599998474121094,61.900001525878906,983032,0.0,0.0,3694.TW
2026-03-02 00:00:00+08:00,60.29999923706055,61.599998474121094,60.20000076293945,60.599998474121094,947153,0.0,0.0,3694.TW
2026-03-03 00:00:00+08:00,60.599998474121094,61.79999923706055,58.5,58.599998474121094,1259000,0.0,0.0,3694.TW
2026-03-04 00:00:00+08:00,58.0,58.099998474121094,55.0,55.0,1932060,0.0,0.0,3694.TW
2026-03-05 00:00:00+08:00,57.20000076293945,57.400001525878906,56.099998474121094,57.099998474121094,663022,0.0,0.0,3694.TW
2026-03-06 00:00:00+08:00,57.29999923706055,59.099998474121094,56.29999923706055,58.20000076293945,817178,0.0,0.0,3694.TW
2026-03-09 00:00:00+08:00,55.20000076293945,56.0,53.20000076293945,54.29999923706055,1184010,0.0,0.0,3694.TW
2026-03-10 00:00:00+08:00,55.400001525878906,56.70000076293945,55.29999923706055,56.20000076293945,771050,0.0,0.0,3694.TW
2026-03-11 00:00:00+08:00,56.900001525878906,57.5,55.900001525878906,56.099998474121094,1126001,0.0,0.0,3694.TW
2026-03-12 00:00:00+08:00,56.20000076293945,57.29999923706055,55.70000076293945,56.20000076293945,837130,0.0,0.0,3694.TW
2026-03-13 00:00:00+08:00,55.79999923706055,57.099998474121094,55.5,56.20000076293945,795000,0.0,0.0,3694.TW
2026-03-16 00:00:00+08:00,56.70000076293945,56.900001525878906,55.29999923706055,55.400001525878906,804373,0.0,0.0,3694.TW
2026-03-17 00:00:00+08:00,56.29999923706055,58.70000076293945,56.099998474121094,58.400001525878906,1593100,0.0,0.0,3694.TW
2026-03-18 00:00:00+08:00,59.5,59.5,57.79999923706055,58.599998474121094,992050,0.0,0.0,3694.TW
2026-03-19 00:00:00+08:00,58.5,58.5,56.900001525878906,57.0,848050,0.0,0.0,3694.TW
2026-03-20 00:00:00+08:00,57.29999923706055,57.79999923706055,56.400001525878906,56.599998474121094,526415,0.0,0.0,3694.TW
2026-03-23 00:00:00+08:00,55.20000076293945,56.400001525878906,54.79999923706055,55.400001525878906,682000,0.0,0.0,3694.TW
2026-03-24 00:00:00+08:00,56.29999923706055,56.599998474121094,54.29999923706055,54.599998474121094,688347,0.0,0.0,3694.TW
2026-03-25 00:00:00+08:00,55.20000076293945,55.79999923706055,55.099998474121094,55.5,365200,0.0,0.0,3694.TW
2026-03-26 00:00:00+08:00,56.099998474121094,56.400001525878906,54.900001525878906,54.900001525878906,504089,0.0,0.0,3694.TW
2026-03-27 00:00:00+08:00,54.400001525878906,57.599998474121094,54.29999923706055,57.29999923706055,693175,0.0,0.0,3694.TW
2026-03-30 00:00:00+08:00,55.79999923706055,56.900001525878906,55.400001525878906,55.900001525878906,726150,0.0,0.0,3694.TW
2026-03-31 00:00:00+08:00,55.599998474121094,56.400001525878906,54.099998474121094,54.099998474121094,695065,0.0,0.0,3694.TW
