date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,13.399999618530273,13.5,13.350000381469727,13.350000381469727,90002,0.0,0.0,6246.TWO
2025-11-27 00:00:00+08:00,13.350000381469727,13.5,13.100000381469727,13.350000381469727,17032,0.0,0.0,6246.TWO
2025-11-28 00:00:00+08:00,13.5,13.649999618530273,13.300000190734863,13.449999809265137,45001,0.0,0.0,6246.TWO
2025-12-01 00:00:00+08:00,13.449999809265137,13.600000381469727,13.449999809265137,13.449999809265137,7001,0.0,0.0,6246.TWO
2025-12-02 00:00:00+08:00,13.449999809265137,13.800000190734863,13.449999809265137,13.5,38002,0.0,0.0,6246.TWO
2025-12-03 00:00:00+08:00,13.300000190734863,14.050000190734863,13.300000190734863,13.850000381469727,24000,0.0,0.0,6246.TWO
2025-12-04 00:00:00+08:00,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,12002,0.0,0.0,6246.TWO
2025-12-05 00:00:00+08:00,13.649999618530273,13.649999618530273,13.5,13.649999618530273,16297,0.0,0.0,6246.TWO
2025-12-08 00:00:00+08:00,13.649999618530273,13.649999618530273,13.149999618530273,13.550000190734863,21796,0.0,0.0,6246.TWO
2025-12-09 00:00:00+08:00,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,5133,0.0,0.0,6246.TWO
2025-12-10 00:00:00+08:00,13.300000190734863,13.649999618530273,13.300000190734863,13.649999618530273,15000,0.0,0.0,6246.TWO
2025-12-11 00:00:00+08:00,13.649999618530273,14.600000381469727,13.600000381469727,14.600000381469727,42064,0.0,0.0,6246.TWO
2025-12-12 00:00:00+08:00,14.699999809265137,14.699999809265137,14.149999618530273,14.449999809265137,89002,0.0,0.0,6246.TWO
2025-12-15 00:00:00+08:00,13.800000190734863,14.449999809265137,13.800000190734863,13.899999618530273,5251,0.0,0.0,6246.TWO
2025-12-16 00:00:00+08:00,14.149999618530273,14.699999809265137,14.149999618530273,14.399999618530273,114000,0.0,0.0,6246.TWO
2025-12-17 00:00:00+08:00,14.399999618530273,14.5,14.0,14.100000381469727,37000,0.0,0.0,6246.TWO
2025-12-18 00:00:00+08:00,13.899999618530273,14.0,13.300000190734863,13.949999809265137,42001,0.0,0.0,6246.TWO
2025-12-19 00:00:00+08:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1001,0.0,0.0,6246.TWO
2025-12-22 00:00:00+08:00,13.899999618530273,14.0,13.550000190734863,14.0,31000,0.0,0.0,6246.TWO
2025-12-23 00:00:00+08:00,14.199999809265137,14.300000190734863,13.800000190734863,13.899999618530273,34006,0.0,0.0,6246.TWO
2025-12-24 00:00:00+08:00,13.75,14.100000381469727,13.75,14.100000381469727,65158,0.0,0.0,6246.TWO
2025-12-26 00:00:00+08:00,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,23052,0.0,0.0,6246.TWO
2025-12-29 00:00:00+08:00,14.0,14.0,13.699999809265137,13.850000381469727,80000,0.0,0.0,6246.TWO
2025-12-30 00:00:00+08:00,13.399999618530273,13.949999809265137,13.399999618530273,13.949999809265137,47083,0.0,0.0,6246.TWO
2025-12-31 00:00:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,6246.TWO
2026-01-02 00:00:00+08:00,13.5,13.899999618530273,13.5,13.850000381469727,32001,0.0,0.0,6246.TWO
2026-01-05 00:00:00+08:00,13.850000381469727,13.850000381469727,13.5,13.600000381469727,13099,0.0,0.0,6246.TWO
2026-01-06 00:00:00+08:00,13.550000190734863,13.75,13.399999618530273,13.449999809265137,39100,0.0,0.0,6246.TWO
2026-01-07 00:00:00+08:00,13.75,14.25,13.550000190734863,13.649999618530273,33063,0.0,0.0,6246.TWO
2026-01-08 00:00:00+08:00,13.350000381469727,13.649999618530273,13.350000381469727,13.399999618530273,27100,0.0,0.0,6246.TWO
2026-01-09 00:00:00+08:00,13.5,13.5,13.350000381469727,13.449999809265137,19191,0.0,0.0,6246.TWO
2026-01-12 00:00:00+08:00,13.25,13.5,13.25,13.5,110891,0.0,0.0,6246.TWO
2026-01-13 00:00:00+08:00,13.5,13.5,13.5,13.5,7635,0.0,0.0,6246.TWO
2026-01-14 00:00:00+08:00,13.600000381469727,13.649999618530273,13.550000190734863,13.600000381469727,42000,0.0,0.0,6246.TWO
2026-01-15 00:00:00+08:00,13.399999618530273,13.600000381469727,13.350000381469727,13.5,34060,0.0,0.0,6246.TWO
2026-01-16 00:00:00+08:00,13.5,13.649999618530273,13.399999618530273,13.449999809265137,53216,0.0,0.0,6246.TWO
2026-01-19 00:00:00+08:00,13.649999618530273,13.899999618530273,13.550000190734863,13.550000190734863,96165,0.0,0.0,6246.TWO
2026-01-20 00:00:00+08:00,13.600000381469727,13.699999809265137,13.550000190734863,13.699999809265137,51164,0.0,0.0,6246.TWO
2026-01-21 00:00:00+08:00,13.5,13.649999618530273,13.5,13.649999618530273,14200,0.0,0.0,6246.TWO
2026-01-22 00:00:00+08:00,13.5,13.850000381469727,13.5,13.649999618530273,40207,0.0,0.0,6246.TWO
2026-01-23 00:00:00+08:00,13.699999809265137,13.75,13.300000190734863,13.699999809265137,118001,0.0,0.0,6246.TWO
2026-01-26 00:00:00+08:00,13.699999809265137,13.949999809265137,13.699999809265137,13.899999618530273,44154,0.0,0.0,6246.TWO
2026-01-27 00:00:00+08:00,13.899999618530273,14.25,13.899999618530273,14.0,72001,0.0,0.0,6246.TWO
2026-01-28 00:00:00+08:00,14.0,14.0,13.75,13.800000190734863,49923,0.0,0.0,6246.TWO
2026-01-29 00:00:00+08:00,13.899999618530273,14.300000190734863,13.800000190734863,13.800000190734863,59637,0.0,0.0,6246.TWO
2026-01-30 00:00:00+08:00,13.699999809265137,13.800000190734863,13.600000381469727,13.649999618530273,25115,0.0,0.0,6246.TWO
2026-02-02 00:00:00+08:00,13.649999618530273,13.649999618530273,13.350000381469727,13.600000381469727,73211,0.0,0.0,6246.TWO
2026-02-03 00:00:00+08:00,13.699999809265137,13.75,13.550000190734863,13.600000381469727,30004,0.0,0.0,6246.TWO
2026-02-04 00:00:00+08:00,13.600000381469727,13.800000190734863,13.600000381469727,13.600000381469727,22126,0.0,0.0,6246.TWO
2026-02-05 00:00:00+08:00,13.600000381469727,13.600000381469727,12.949999809265137,13.100000381469727,249112,0.0,0.0,6246.TWO
2026-02-06 00:00:00+08:00,12.75,13.0,12.5,12.5,89235,0.0,0.0,6246.TWO
2026-02-09 00:00:00+08:00,12.550000190734863,12.699999809265137,12.399999618530273,12.550000190734863,26593,0.0,0.0,6246.TWO
2026-02-10 00:00:00+08:00,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,39206,0.0,0.0,6246.TWO
2026-02-11 00:00:00+08:00,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,29005,0.0,0.0,6246.TWO
2026-02-23 00:00:00+08:00,12.75,13.100000381469727,12.75,13.0,49198,0.0,0.0,6246.TWO
2026-02-24 00:00:00+08:00,12.899999618530273,13.199999809265137,12.850000381469727,12.949999809265137,18017,0.0,0.0,6246.TWO
2026-02-25 00:00:00+08:00,12.949999809265137,13.0,12.800000190734863,13.0,28000,0.0,0.0,6246.TWO
2026-02-26 00:00:00+08:00,12.75,12.949999809265137,12.649999618530273,12.949999809265137,36113,0.0,0.0,6246.TWO
2026-03-02 00:00:00+08:00,13.0,13.0,12.899999618530273,12.949999809265137,25367,0.0,0.0,6246.TWO
2026-03-03 00:00:00+08:00,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,36056,0.0,0.0,6246.TWO
2026-03-04 00:00:00+08:00,12.949999809265137,13.25,12.600000381469727,13.25,111035,0.0,0.0,6246.TWO
2026-03-05 00:00:00+08:00,13.199999809265137,13.399999618530273,13.199999809265137,13.350000381469727,59001,0.0,0.0,6246.TWO
2026-03-06 00:00:00+08:00,13.300000190734863,13.350000381469727,12.949999809265137,13.300000190734863,28058,0.0,0.0,6246.TWO
2026-03-09 00:00:00+08:00,13.0,13.100000381469727,12.600000381469727,12.899999618530273,40009,0.0,0.0,6246.TWO
2026-03-10 00:00:00+08:00,12.949999809265137,13.449999809265137,12.949999809265137,13.449999809265137,29004,0.0,0.0,6246.TWO
2026-03-11 00:00:00+08:00,14.350000381469727,14.75,14.25,14.75,472024,0.0,0.0,6246.TWO
2026-03-12 00:00:00+08:00,15.800000190734863,16.200000762939453,15.600000381469727,16.200000762939453,456058,0.0,0.0,6246.TWO
2026-03-13 00:00:00+08:00,16.450000762939453,17.450000762939453,16.100000381469727,16.700000762939453,927208,0.0,0.0,6246.TWO
2026-03-16 00:00:00+08:00,17.899999618530273,17.899999618530273,16.700000762939453,16.700000762939453,294100,0.0,0.0,6246.TWO
2026-03-17 00:00:00+08:00,17.100000381469727,17.100000381469727,15.800000190734863,16.200000762939453,263362,0.0,0.0,6246.TWO
2026-03-18 00:00:00+08:00,16.200000762939453,16.200000762939453,15.800000190734863,15.899999618530273,100219,0.0,0.0,6246.TWO
2026-03-19 00:00:00+08:00,15.850000381469727,17.450000762939453,15.800000190734863,16.799999237060547,180261,0.0,0.0,6246.TWO
2026-03-20 00:00:00+08:00,16.600000381469727,16.649999618530273,16.100000381469727,16.299999237060547,87144,0.0,0.0,6246.TWO
2026-03-23 00:00:00+08:00,15.449999809265137,16.0,15.399999618530273,16.0,37002,0.0,0.0,6246.TWO
2026-03-24 00:00:00+08:00,16.399999618530273,16.399999618530273,15.800000190734863,16.100000381469727,75005,0.0,0.0,6246.TWO
2026-03-25 00:00:00+08:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,58050,0.0,0.0,6246.TWO
2026-03-26 00:00:00+08:00,16.850000381469727,16.850000381469727,16.0,16.049999237060547,17053,0.0,0.0,6246.TWO
2026-03-27 00:00:00+08:00,15.949999809265137,16.450000762939453,15.949999809265137,16.399999618530273,50116,0.0,0.0,6246.TWO
2026-03-30 00:00:00+08:00,16.200000762939453,16.299999237060547,16.049999237060547,16.299999237060547,63166,0.0,0.0,6246.TWO
2026-03-31 00:00:00+08:00,16.799999237060547,16.950000762939453,16.25,16.700000762939453,101002,0.0,0.0,6246.TWO
