date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,33.45000076293945,33.54999923706055,32.79999923706055,33.20000076293945,2534391,0.0,0.0,3704.TW
2026-02-11 00:00:00+08:00,33.0,33.099998474121094,32.349998474121094,32.70000076293945,2881646,0.0,0.0,3704.TW
2026-02-23 00:00:00+08:00,33.0,33.79999923706055,33.0,33.599998474121094,2069902,0.0,0.0,3704.TW
2026-02-24 00:00:00+08:00,33.599998474121094,33.75,33.0,33.5,2960939,0.0,0.0,3704.TW
2026-02-25 00:00:00+08:00,33.70000076293945,34.849998474121094,33.70000076293945,34.04999923706055,3565396,0.0,0.0,3704.TW
2026-02-26 00:00:00+08:00,34.099998474121094,34.599998474121094,33.5,34.45000076293945,4038765,0.0,0.0,3704.TW
2026-03-02 00:00:00+08:00,33.75,34.650001525878906,33.45000076293945,34.0,3536882,0.0,0.0,3704.TW
2026-03-03 00:00:00+08:00,34.04999923706055,34.400001525878906,32.45000076293945,32.75,4413298,0.0,0.0,3704.TW
2026-03-04 00:00:00+08:00,32.400001525878906,32.400001525878906,30.649999618530273,31.100000381469727,3623230,0.0,0.0,3704.TW
2026-03-05 00:00:00+08:00,32.099998474121094,32.900001525878906,31.799999237060547,32.45000076293945,2070444,0.0,0.0,3704.TW
2026-03-06 00:00:00+08:00,32.04999923706055,32.650001525878906,31.899999618530273,32.54999923706055,1015010,0.0,0.0,3704.TW
2026-03-09 00:00:00+08:00,30.75,31.399999618530273,30.0,30.950000762939453,1694100,0.0,0.0,3704.TW
2026-03-10 00:00:00+08:00,31.700000762939453,32.150001525878906,30.799999237060547,31.899999618530273,2222388,0.0,0.0,3704.TW
2026-03-11 00:00:00+08:00,32.20000076293945,32.650001525878906,32.20000076293945,32.349998474121094,1062292,0.0,0.0,3704.TW
2026-03-12 00:00:00+08:00,32.099998474121094,32.75,31.950000762939453,32.150001525878906,1252783,0.0,0.0,3704.TW
2026-03-13 00:00:00+08:00,32.0,33.150001525878906,31.649999618530273,32.5,2110548,0.0,0.0,3704.TW
2026-03-16 00:00:00+08:00,33.20000076293945,33.849998474121094,32.849998474121094,33.20000076293945,2805844,0.0,0.0,3704.TW
2026-03-17 00:00:00+08:00,33.599998474121094,34.45000076293945,33.349998474121094,34.29999923706055,3628068,0.0,0.0,3704.TW
2026-03-18 00:00:00+08:00,35.0,35.400001525878906,34.099998474121094,34.599998474121094,2666491,0.0,0.0,3704.TW
2026-03-19 00:00:00+08:00,34.29999923706055,34.79999923706055,33.95000076293945,34.04999923706055,1787692,0.0,0.0,3704.TW
2026-03-20 00:00:00+08:00,34.29999923706055,34.70000076293945,33.25,33.25,2663802,0.0,0.0,3704.TW
2026-03-23 00:00:00+08:00,32.29999923706055,33.20000076293945,32.04999923706055,32.25,1572309,0.0,0.0,3704.TW
2026-03-24 00:00:00+08:00,32.75,32.849998474121094,31.899999618530273,32.29999923706055,1406253,0.0,0.0,3704.TW
2026-03-25 00:00:00+08:00,32.79999923706055,33.099998474121094,32.70000076293945,32.900001525878906,794203,0.0,0.0,3704.TW
2026-03-26 00:00:00+08:00,33.5,34.29999923706055,32.75,32.75,2537083,0.0,0.0,3704.TW
2026-03-27 00:00:00+08:00,32.400001525878906,33.400001525878906,32.29999923706055,33.04999923706055,1306057,0.0,0.0,3704.TW
2026-03-30 00:00:00+08:00,32.20000076293945,34.099998474121094,31.600000381469727,33.150001525878906,7082099,0.0,0.0,3704.TW
2026-03-31 00:00:00+08:00,33.70000076293945,34.150001525878906,32.599998474121094,32.70000076293945,4813694,0.0,0.0,3704.TW
