date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,56.79999923706055,56.900001525878906,55.29999923706055,56.0,1162254,0.0,0.0,6269.TW
2025-12-17 00:00:00+08:00,56.0,56.79999923706055,55.5,55.5,799085,0.0,0.0,6269.TW
2025-12-18 00:00:00+08:00,55.5,56.099998474121094,54.900001525878906,55.099998474121094,645456,0.0,0.0,6269.TW
2025-12-19 00:00:00+08:00,55.099998474121094,56.0,54.70000076293945,56.0,702153,0.0,0.0,6269.TW
2025-12-22 00:00:00+08:00,57.0,58.20000076293945,55.900001525878906,57.900001525878906,1707277,0.0,0.0,6269.TW
2025-12-23 00:00:00+08:00,58.0,59.20000076293945,57.29999923706055,57.79999923706055,946382,0.0,0.0,6269.TW
2025-12-24 00:00:00+08:00,58.0,63.400001525878906,58.0,60.599998474121094,6116742,0.0,0.0,6269.TW
2025-12-26 00:00:00+08:00,61.5,62.900001525878906,60.0,60.79999923706055,3296287,0.0,0.0,6269.TW
2025-12-29 00:00:00+08:00,60.70000076293945,61.5,60.29999923706055,60.599998474121094,1611761,0.0,0.0,6269.TW
2025-12-30 00:00:00+08:00,60.599998474121094,60.599998474121094,59.79999923706055,59.900001525878906,958766,0.0,0.0,6269.TW
2025-12-31 00:00:00+08:00,59.900001525878906,60.5,58.0,59.0,1510608,0.0,0.0,6269.TW
2026-01-02 00:00:00+08:00,58.79999923706055,59.900001525878906,58.29999923706055,58.900001525878906,1214058,0.0,0.0,6269.TW
2026-01-05 00:00:00+08:00,59.0,59.400001525878906,57.70000076293945,58.0,1279115,0.0,0.0,6269.TW
2026-01-06 00:00:00+08:00,58.0,58.5,56.29999923706055,56.599998474121094,1659967,0.0,0.0,6269.TW
2026-01-07 00:00:00+08:00,56.79999923706055,58.599998474121094,56.29999923706055,58.400001525878906,1771083,0.0,0.0,6269.TW
2026-01-08 00:00:00+08:00,57.5,58.0,55.79999923706055,55.79999923706055,2011384,0.0,0.0,6269.TW
2026-01-09 00:00:00+08:00,55.79999923706055,57.20000076293945,55.099998474121094,56.599998474121094,796436,0.0,0.0,6269.TW
2026-01-12 00:00:00+08:00,57.0,60.400001525878906,57.0,60.0,2423659,0.0,0.0,6269.TW
2026-01-13 00:00:00+08:00,60.599998474121094,60.599998474121094,58.0,58.0,1292501,0.0,0.0,6269.TW
2026-01-14 00:00:00+08:00,58.099998474121094,59.099998474121094,58.0,58.5,1045148,0.0,0.0,6269.TW
2026-01-15 00:00:00+08:00,59.0,59.0,57.29999923706055,58.599998474121094,1030300,0.0,0.0,6269.TW
2026-01-16 00:00:00+08:00,59.099998474121094,59.400001525878906,58.5,59.0,1254817,0.0,0.0,6269.TW
2026-01-19 00:00:00+08:00,59.0,60.79999923706055,58.29999923706055,58.599998474121094,2437952,0.0,0.0,6269.TW
2026-01-20 00:00:00+08:00,58.0,59.20000076293945,57.29999923706055,57.599998474121094,1591877,0.0,0.0,6269.TW
2026-01-21 00:00:00+08:00,57.599998474121094,58.400001525878906,56.900001525878906,58.0,1721500,0.0,0.0,6269.TW
2026-01-22 00:00:00+08:00,58.5,59.900001525878906,58.5,59.099998474121094,1719963,0.0,0.0,6269.TW
2026-01-23 00:00:00+08:00,59.70000076293945,62.0,58.79999923706055,60.5,3499478,0.0,0.0,6269.TW
2026-01-26 00:00:00+08:00,61.0,61.79999923706055,60.400001525878906,60.599998474121094,2026273,0.0,0.0,6269.TW
2026-01-27 00:00:00+08:00,60.70000076293945,61.70000076293945,60.20000076293945,60.900001525878906,1621484,0.0,0.0,6269.TW
2026-01-28 00:00:00+08:00,61.79999923706055,61.900001525878906,60.5,60.79999923706055,1732344,0.0,0.0,6269.TW
2026-01-29 00:00:00+08:00,60.900001525878906,60.900001525878906,58.599998474121094,59.099998474121094,2193652,0.0,0.0,6269.TW
2026-01-30 00:00:00+08:00,58.900001525878906,60.400001525878906,57.599998474121094,59.599998474121094,1960713,0.0,0.0,6269.TW
2026-02-02 00:00:00+08:00,59.599998474121094,60.400001525878906,57.70000076293945,57.70000076293945,1483411,0.0,0.0,6269.TW
2026-02-03 00:00:00+08:00,58.5,59.900001525878906,58.0,59.20000076293945,1239272,0.0,0.0,6269.TW
2026-02-04 00:00:00+08:00,58.599998474121094,63.400001525878906,58.599998474121094,62.0,5112350,0.0,0.0,6269.TW
2026-02-05 00:00:00+08:00,61.5,61.79999923706055,59.5,59.5,2817458,0.0,0.0,6269.TW
2026-02-06 00:00:00+08:00,58.79999923706055,59.29999923706055,57.29999923706055,58.400001525878906,2545276,0.0,0.0,6269.TW
2026-02-09 00:00:00+08:00,59.29999923706055,60.5,58.599998474121094,58.70000076293945,1228697,0.0,0.0,6269.TW
2026-02-10 00:00:00+08:00,60.5,62.5,60.400001525878906,61.400001525878906,4136362,0.0,0.0,6269.TW
2026-02-11 00:00:00+08:00,61.599998474121094,61.599998474121094,59.70000076293945,60.900001525878906,1914202,0.0,0.0,6269.TW
2026-02-23 00:00:00+08:00,61.20000076293945,63.29999923706055,60.099998474121094,63.099998474121094,3356953,0.0,0.0,6269.TW
2026-02-24 00:00:00+08:00,63.099998474121094,66.5,62.900001525878906,65.4000015258789,4032804,0.0,0.0,6269.TW
2026-02-25 00:00:00+08:00,66.0,66.5,64.0,65.5999984741211,2511066,0.0,0.0,6269.TW
2026-02-26 00:00:00+08:00,65.30000305175781,65.4000015258789,63.70000076293945,64.69999694824219,2074910,0.0,0.0,6269.TW
2026-03-02 00:00:00+08:00,62.5,64.30000305175781,61.599998474121094,62.599998474121094,2189620,0.0,0.0,6269.TW
2026-03-03 00:00:00+08:00,63.099998474121094,63.900001525878906,61.0,61.0,2406188,0.0,0.0,6269.TW
2026-03-04 00:00:00+08:00,60.099998474121094,60.400001525878906,55.79999923706055,56.0,3545070,0.0,0.0,6269.TW
2026-03-05 00:00:00+08:00,57.5,58.599998474121094,56.70000076293945,57.599998474121094,1315603,0.0,0.0,6269.TW
2026-03-06 00:00:00+08:00,56.900001525878906,59.400001525878906,56.79999923706055,59.20000076293945,872120,0.0,0.0,6269.TW
2026-03-09 00:00:00+08:00,56.0,56.29999923706055,54.29999923706055,55.70000076293945,2362100,0.0,0.0,6269.TW
2026-03-10 00:00:00+08:00,56.70000076293945,57.099998474121094,54.20000076293945,54.70000076293945,2529275,0.0,0.0,6269.TW
2026-03-11 00:00:00+08:00,56.0,56.0,52.400001525878906,53.70000076293945,5397288,0.0,0.0,6269.TW
2026-03-12 00:00:00+08:00,53.29999923706055,55.900001525878906,52.900001525878906,54.099998474121094,3235127,0.0,0.0,6269.TW
2026-03-13 00:00:00+08:00,53.099998474121094,56.0,52.70000076293945,55.099998474121094,2564370,0.0,0.0,6269.TW
2026-03-16 00:00:00+08:00,55.099998474121094,56.400001525878906,55.0,55.79999923706055,1669023,0.0,0.0,6269.TW
2026-03-17 00:00:00+08:00,56.5,58.0,56.20000076293945,56.5,1384807,0.0,0.0,6269.TW
2026-03-18 00:00:00+08:00,57.599998474121094,58.099998474121094,56.599998474121094,57.29999923706055,1172061,0.0,0.0,6269.TW
2026-03-19 00:00:00+08:00,57.20000076293945,58.20000076293945,56.900001525878906,57.29999923706055,1223744,0.0,0.0,6269.TW
2026-03-20 00:00:00+08:00,57.79999923706055,61.5,57.79999923706055,60.29999923706055,4031079,0.0,0.0,6269.TW
2026-03-23 00:00:00+08:00,58.5,65.30000305175781,58.099998474121094,62.5,6682982,0.0,0.0,6269.TW
2026-03-24 00:00:00+08:00,63.70000076293945,65.30000305175781,59.70000076293945,59.79999923706055,5267651,0.0,0.0,6269.TW
2026-03-25 00:00:00+08:00,61.599998474121094,62.29999923706055,61.0,61.599998474121094,2260358,0.0,0.0,6269.TW
2026-03-26 00:00:00+08:00,61.79999923706055,63.099998474121094,61.20000076293945,61.20000076293945,1684291,0.0,0.0,6269.TW
2026-03-27 00:00:00+08:00,61.099998474121094,63.5,60.400001525878906,63.5,3135602,0.0,0.0,6269.TW
2026-03-30 00:00:00+08:00,62.0,62.400001525878906,59.0,59.900001525878906,3177657,0.0,0.0,6269.TW
2026-03-31 00:00:00+08:00,59.20000076293945,59.5,57.20000076293945,57.20000076293945,2580133,0.0,0.0,6269.TW
