date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,15.0,15.149999618530273,14.899999618530273,14.949999809265137,19000,0.0,0.0,4711.TWO
2026-03-12 00:00:00+08:00,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,34000,0.0,0.0,4711.TWO
2026-03-13 00:00:00+08:00,15.0,15.5,15.0,15.0,55000,0.0,0.0,4711.TWO
2026-03-16 00:00:00+08:00,15.350000381469727,16.5,15.199999809265137,16.5,1160020,0.0,0.0,4711.TWO
2026-03-17 00:00:00+08:00,17.399999618530273,17.799999237060547,17.0,17.350000381469727,1632537,0.0,0.0,4711.TWO
2026-03-18 00:00:00+08:00,17.350000381469727,17.75,16.700000762939453,17.049999237060547,658000,0.0,0.0,4711.TWO
2026-03-19 00:00:00+08:00,17.049999237060547,17.350000381469727,16.5,16.950000762939453,215000,0.0,0.0,4711.TWO
2026-03-20 00:00:00+08:00,16.950000762939453,17.549999237060547,16.950000762939453,17.100000381469727,338019,0.0,0.0,4711.TWO
2026-03-23 00:00:00+08:00,16.899999618530273,16.899999618530273,15.850000381469727,15.949999809265137,208235,0.0,0.0,4711.TWO
2026-03-24 00:00:00+08:00,16.100000381469727,16.100000381469727,15.350000381469727,15.649999618530273,231688,0.0,0.0,4711.TWO
2026-03-25 00:00:00+08:00,15.75,15.949999809265137,15.699999809265137,15.850000381469727,80574,0.0,0.0,4711.TWO
2026-03-26 00:00:00+08:00,15.899999618530273,16.25,15.899999618530273,16.049999237060547,75000,0.0,0.0,4711.TWO
2026-03-27 00:00:00+08:00,16.25,16.25,15.850000381469727,15.949999809265137,62000,0.0,0.0,4711.TWO
2026-03-30 00:00:00+08:00,16.200000762939453,16.200000762939453,15.75,15.800000190734863,101185,0.0,0.0,4711.TWO
2026-03-31 00:00:00+08:00,15.899999618530273,15.899999618530273,15.149999618530273,15.399999618530273,93000,0.0,0.0,4711.TWO
