date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,215.17143253118996,215.17143253118996,202.51428944111996,205.92198181152344,69200,0.0,0.0,6953.TWO
2025-12-29 00:00:00+08:00,205.92198181152344,205.92198181152344,205.4351686157515,205.92198181152344,12217,0.0,0.0,6953.TWO
2025-12-30 00:00:00+08:00,206.40879500729534,209.3296741819269,203.48791583266382,205.92198181152344,23000,0.0,0.0,6953.TWO
2025-12-31 00:00:00+08:00,212.25055335655844,212.25055335655844,205.92198181152344,205.92198181152344,24000,0.0,0.0,6953.TWO
2026-01-02 00:00:00+08:00,209.32967497923664,213.22418056024569,207.86923538635824,208.35604858398438,46000,0.0,0.0,6953.TWO
2026-01-05 00:00:00+08:00,209.32967726317807,215.6582489013672,209.32967726317807,215.6582489013672,92139,0.0,0.0,6953.TWO
2026-01-06 00:00:00+08:00,216.63187208218812,219.06593806063967,212.25055332097534,215.1714324951172,136012,0.0,0.0,6953.TWO
2026-01-07 00:00:00+08:00,213.22418212890625,213.22418212890625,208.8428633180383,213.22418212890625,40001,0.0,0.0,6953.TWO
2026-01-08 00:00:00+08:00,213.22417155421056,213.22417155421056,209.3296661376953,209.3296661376953,29006,0.0,0.0,6953.TWO
2026-01-09 00:00:00+08:00,228.80219473647264,230.26263427734375,218.57911795037495,230.26263427734375,551178,0.0,0.0,6953.TWO
2026-01-12 00:00:00+08:00,250.2219737126277,253.14285278320312,247.30109464205228,253.14285278320312,415151,0.0,0.0,6953.TWO
2026-01-13 00:00:00+08:00,266.7736302425987,275.53626773231906,256.06373997738484,258.984619140625,1230689,0.0,0.0,6953.TWO
2026-01-14 00:00:00+08:00,257.03736328125,269.69450617009943,253.6296709650213,267.74725341796875,402330,0.0,0.0,6953.TWO
2026-01-15 00:00:00+08:00,264.33955292542186,264.33955292542186,256.55054215782195,261.9054870605469,235000,0.0,0.0,6953.TWO
2026-01-16 00:00:00+08:00,280.8912077162001,281.3780209011502,260.9318671332465,262.8791198730469,383030,0.0,0.0,6953.TWO
2026-01-19 00:00:00+08:00,256.063740792882,258.01099357457696,250.70879564322098,252.1692352294922,267030,0.0,0.0,6953.TWO
2026-01-20 00:00:00+08:00,252.1692368782808,255.09011606992112,244.38022570057328,247.7879180908203,163073,0.0,0.0,6953.TWO
2026-01-21 00:00:00+08:00,244.38021254048917,249.2483442644033,236.10438860983515,236.59120178222656,141000,0.0,0.0,6953.TWO
2026-01-22 00:00:00+08:00,239.5120834990176,246.32746798882704,239.5120834990176,243.89340209960938,84083,0.0,0.0,6953.TWO
2026-01-23 00:00:00+08:00,255.57692762845028,255.57692762845028,238.5384657865536,242.91978454589844,69025,0.0,0.0,6953.TWO
2026-01-26 00:00:00+08:00,242.4329697616457,247.3011016845703,236.1043982618437,247.3011016845703,113289,0.0,0.0,6953.TWO
2026-01-27 00:00:00+08:00,247.30110086551005,249.2483536282306,240.48571619598812,244.86703491210938,55125,0.0,0.0,6953.TWO
2026-01-28 00:00:00+08:00,248.27471833181852,251.1955973710164,244.867026119421,245.8406524658203,106020,0.0,0.0,6953.TWO
2026-01-29 00:00:00+08:00,245.8406629060444,245.8406629060444,231.23626708984375,231.23626708984375,140035,0.0,0.0,6953.TWO
2026-01-30 00:00:00+08:00,224.42088396457132,229.77582913509252,224.42088396457132,226.85494995117188,43200,0.0,0.0,6953.TWO
2026-02-02 00:00:00+08:00,219.55275452486816,221.01319413368103,212.73736968374143,215.6582489013672,129000,0.0,0.0,6953.TWO
2026-02-03 00:00:00+08:00,224.42088155471563,225.39450793890097,216.14505728914045,219.55274963378906,42001,0.0,0.0,6953.TWO
2026-02-04 00:00:00+08:00,212.25055559354485,223.93407241520788,212.25055559354485,222.4736328125,17009,0.0,0.0,6953.TWO
2026-02-05 00:00:00+08:00,222.47362552218968,222.47362552218968,214.6846145629883,219.06593322753906,27006,0.0,0.0,6953.TWO
2026-02-06 00:00:00+08:00,214.68462324142456,219.06594208308627,212.25055721827914,218.09231567382812,53765,0.0,0.0,6953.TWO
2026-02-09 00:00:00+08:00,223.93406677246094,227.34175909291145,219.55274807473887,223.93406677246094,44010,0.0,0.0,6953.TWO
2026-02-10 00:00:00+08:00,212.25054464254293,218.57911592775636,210.30329193940034,216.14505004882812,79166,0.0,0.0,6953.TWO
2026-02-11 00:00:00+08:00,213.2241765236368,218.09230840773807,212.25055014681652,214.6846160888672,38100,0.0,0.0,6953.TWO
2026-02-23 00:00:00+08:00,218.09230536832789,223.44725036621094,218.09230536832789,223.44725036621094,31005,0.0,0.0,6953.TWO
2026-02-24 00:00:00+08:00,222.96043484978233,232.6966983803405,221.4999953201986,225.39450073242188,94025,0.0,0.0,6953.TWO
2026-02-25 00:00:00+08:00,227.82857880035004,228.80220520547974,223.44725997726638,224.90769958496094,49000,0.0,0.0,6953.TWO
2026-02-26 00:00:00+08:00,224.90769793273537,232.20989591756444,224.90769793273537,229.2890167236328,55020,0.0,0.0,6953.TWO
2026-03-02 00:00:00+08:00,227.3417607408889,229.7758267017121,220.52637605058388,228.8022003173828,148005,0.0,0.0,6953.TWO
2026-03-03 00:00:00+08:00,228.802199427857,230.2626389986731,216.6318696710561,217.11868286132812,112062,0.0,0.0,6953.TWO
2026-03-04 00:00:00+08:00,215.17143002941123,222.47362788108808,206.8956057975108,207.86923217773438,100018,0.0,0.0,6953.TWO
2026-03-05 00:00:00+08:00,218.09231005751107,220.03956282588172,214.68461771286246,219.55274963378906,77005,0.0,0.0,6953.TWO
2026-03-06 00:00:00+08:00,216.14505179653082,221.01318359375,214.19779907764317,221.01318359375,51000,0.0,0.0,6953.TWO
2026-03-09 00:00:00+08:00,206.40879500729534,209.3296741819269,200.08022346226036,205.92198181152344,108006,0.0,0.0,6953.TWO
2026-03-10 00:00:00+08:00,213.71099211040297,215.17143169202302,208.8428601716694,212.73736572265625,69005,0.0,0.0,6953.TWO
2026-03-11 00:00:00+08:00,206.89561124848996,216.1450621043048,206.89561124848996,215.6582489013672,41006,0.0,0.0,6953.TWO
2026-03-12 00:00:00+08:00,220.0395669458119,220.0395669458119,212.7373689276987,213.22418212890625,26047,0.0,0.0,6953.TWO
2026-03-13 00:00:00+08:00,214.19780610373658,219.55275125633,213.22417971235595,215.1714324951172,26042,0.0,0.0,6953.TWO
2026-03-16 00:00:00+08:00,212.73736333522666,215.65824246568744,212.73736333522666,214.6846160888672,17262,0.0,0.0,6953.TWO
2026-03-17 00:00:00+08:00,214.6846160888672,216.14505565409758,213.7109897120469,214.6846160888672,47200,0.0,0.0,6953.TWO
2026-03-18 00:00:00+08:00,217.11867497930464,221.01318036009934,217.11867497930464,220.5263671875,51010,0.0,0.0,6953.TWO
2026-03-19 00:00:00+08:00,218.57912734218928,218.57912734218928,211.7637425252836,213.22418212890625,45000,0.0,0.0,6953.TWO
2026-03-20 00:00:00+08:00,213.22417483584235,214.19780120495577,209.8164825439453,209.8164825439453,36012,0.0,0.0,6953.TWO
2026-03-23 00:00:00+08:00,206.8956025889222,210.30329486685739,204.9483498586735,207.38241577148438,34100,0.0,0.0,6953.TWO
2026-03-24 00:00:00+08:00,209.32967497923664,210.79011457211504,204.46154300297533,208.35604858398438,47000,0.0,0.0,6953.TWO
2026-03-25 00:00:00+08:00,218.09230769230768,222.47362637362636,214.68461538461537,221.5,64010,0.0,0.0,6953.TWO
2026-03-26 00:00:00+08:00,227.5,231.0,223.5,223.5,48014,6.0,0.0,6953.TWO
2026-03-27 00:00:00+08:00,228.0,228.0,213.5,223.0,41005,0.0,0.0,6953.TWO
2026-03-30 00:00:00+08:00,215.0,215.5,207.5,212.0,66000,0.0,0.0,6953.TWO
2026-03-31 00:00:00+08:00,214.0,215.0,203.0,203.0,59010,0.0,0.0,6953.TWO
