date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-16 00:00:00+08:00,118.0,118.0,115.5,116.0,178236,0.0,0.0,4506.TWO
2026-01-19 00:00:00+08:00,115.5,117.5,115.5,115.5,107456,0.0,0.0,4506.TWO
2026-01-20 00:00:00+08:00,115.5,116.0,115.0,115.5,61020,0.0,0.0,4506.TWO
2026-01-21 00:00:00+08:00,115.5,117.0,115.0,115.5,82200,0.0,0.0,4506.TWO
2026-01-22 00:00:00+08:00,116.0,116.0,114.5,115.5,73791,0.0,0.0,4506.TWO
2026-01-23 00:00:00+08:00,115.0,116.0,114.0,114.5,123900,0.0,0.0,4506.TWO
2026-01-26 00:00:00+08:00,114.5,115.0,113.0,113.5,168540,0.0,0.0,4506.TWO
2026-01-27 00:00:00+08:00,113.5,115.0,113.0,114.5,74364,0.0,0.0,4506.TWO
2026-01-28 00:00:00+08:00,114.5,114.5,113.0,113.0,103248,0.0,0.0,4506.TWO
2026-01-29 00:00:00+08:00,113.0,113.0,111.5,111.5,91278,0.0,0.0,4506.TWO
2026-01-30 00:00:00+08:00,111.0,112.0,110.5,111.0,105072,0.0,0.0,4506.TWO
2026-02-02 00:00:00+08:00,110.5,112.5,110.5,112.5,100270,0.0,0.0,4506.TWO
2026-02-03 00:00:00+08:00,112.5,113.0,111.5,111.5,38195,0.0,0.0,4506.TWO
2026-02-04 00:00:00+08:00,111.0,112.0,110.5,112.0,57200,0.0,0.0,4506.TWO
2026-02-05 00:00:00+08:00,112.0,112.5,111.5,111.5,78306,0.0,0.0,4506.TWO
2026-02-06 00:00:00+08:00,111.5,112.0,110.0,112.0,89190,0.0,0.0,4506.TWO
2026-02-09 00:00:00+08:00,113.0,116.0,111.5,115.0,142480,0.0,0.0,4506.TWO
2026-02-10 00:00:00+08:00,115.0,116.0,114.0,115.5,97800,0.0,0.0,4506.TWO
2026-02-11 00:00:00+08:00,116.0,116.0,113.5,114.0,104277,0.0,0.0,4506.TWO
2026-02-23 00:00:00+08:00,114.5,117.0,114.0,116.0,150141,0.0,0.0,4506.TWO
2026-02-24 00:00:00+08:00,116.5,117.0,115.0,116.5,91028,0.0,0.0,4506.TWO
2026-02-25 00:00:00+08:00,117.0,117.0,115.5,116.0,67430,0.0,0.0,4506.TWO
2026-02-26 00:00:00+08:00,115.0,116.5,115.0,115.5,37428,0.0,0.0,4506.TWO
2026-03-02 00:00:00+08:00,114.5,118.0,114.5,118.0,204425,0.0,0.0,4506.TWO
2026-03-03 00:00:00+08:00,116.5,118.5,116.0,117.0,140020,0.0,0.0,4506.TWO
2026-03-04 00:00:00+08:00,116.5,116.5,114.5,115.0,86284,0.0,0.0,4506.TWO
2026-03-05 00:00:00+08:00,115.5,117.0,115.5,116.0,40025,0.0,0.0,4506.TWO
2026-03-06 00:00:00+08:00,115.5,115.5,115.0,115.5,27122,0.0,0.0,4506.TWO
2026-03-09 00:00:00+08:00,114.5,115.5,112.0,114.0,207004,0.0,0.0,4506.TWO
2026-03-10 00:00:00+08:00,115.0,116.5,114.5,116.0,60000,0.0,0.0,4506.TWO
2026-03-11 00:00:00+08:00,117.0,117.5,116.0,117.5,57556,0.0,0.0,4506.TWO
2026-03-12 00:00:00+08:00,117.5,120.0,117.5,119.0,88417,0.0,0.0,4506.TWO
2026-03-13 00:00:00+08:00,117.0,119.0,117.0,119.0,57667,0.0,0.0,4506.TWO
2026-03-16 00:00:00+08:00,118.0,118.0,117.0,117.5,47042,0.0,0.0,4506.TWO
2026-03-17 00:00:00+08:00,117.5,118.5,117.5,118.0,32017,0.0,0.0,4506.TWO
2026-03-18 00:00:00+08:00,118.0,118.0,117.0,117.5,41300,0.0,0.0,4506.TWO
2026-03-19 00:00:00+08:00,117.0,118.5,116.5,117.0,85745,0.0,0.0,4506.TWO
2026-03-20 00:00:00+08:00,117.0,117.5,116.5,117.0,24251,0.0,0.0,4506.TWO
2026-03-23 00:00:00+08:00,117.0,119.0,116.5,117.5,79550,0.0,0.0,4506.TWO
2026-03-24 00:00:00+08:00,117.5,117.5,116.0,116.5,69054,0.0,0.0,4506.TWO
2026-03-25 00:00:00+08:00,117.0,117.5,116.5,117.0,41177,0.0,0.0,4506.TWO
2026-03-26 00:00:00+08:00,117.0,118.0,117.0,117.5,16006,0.0,0.0,4506.TWO
2026-03-27 00:00:00+08:00,116.0,118.5,116.0,118.5,76001,0.0,0.0,4506.TWO
2026-03-30 00:00:00+08:00,118.0,118.0,116.5,117.5,35065,0.0,0.0,4506.TWO
2026-03-31 00:00:00+08:00,116.5,117.5,116.0,116.5,51326,0.0,0.0,4506.TWO
