date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,94.5,96.0,94.5,95.9000015258789,16000,0.0,0.0,4994.TW
2025-12-10 00:00:00+08:00,95.69999694824219,98.19999694824219,95.5,98.19999694824219,25005,0.0,0.0,4994.TW
2025-12-11 00:00:00+08:00,98.0,98.5,95.30000305175781,96.5,39000,0.0,0.0,4994.TW
2025-12-12 00:00:00+08:00,97.0,97.0,96.30000305175781,96.5999984741211,31000,0.0,0.0,4994.TW
2025-12-15 00:00:00+08:00,96.5999984741211,96.5999984741211,95.5,95.5,20001,0.0,0.0,4994.TW
2025-12-16 00:00:00+08:00,93.80000305175781,95.5,93.69999694824219,94.69999694824219,19000,0.0,0.0,4994.TW
2025-12-17 00:00:00+08:00,94.0,95.69999694824219,94.0,95.0999984741211,8000,0.0,0.0,4994.TW
2025-12-18 00:00:00+08:00,94.5999984741211,95.19999694824219,94.5999984741211,94.80000305175781,5000,0.0,0.0,4994.TW
2025-12-19 00:00:00+08:00,94.80000305175781,95.19999694824219,94.0,94.0,5002,0.0,0.0,4994.TW
2025-12-22 00:00:00+08:00,93.69999694824219,95.0,90.9000015258789,92.9000015258789,27000,0.0,0.0,4994.TW
2025-12-23 00:00:00+08:00,92.9000015258789,95.0,92.80000305175781,93.80000305175781,63274,0.0,0.0,4994.TW
2025-12-24 00:00:00+08:00,93.80000305175781,96.0,93.80000305175781,95.0999984741211,16040,0.0,0.0,4994.TW
2025-12-26 00:00:00+08:00,95.0999984741211,96.4000015258789,95.0999984741211,96.19999694824219,12004,0.0,0.0,4994.TW
2025-12-29 00:00:00+08:00,96.19999694824219,96.9000015258789,96.0,96.9000015258789,12140,0.0,0.0,4994.TW
2025-12-30 00:00:00+08:00,97.19999694824219,97.4000015258789,96.5999984741211,96.69999694824219,13006,0.0,0.0,4994.TW
2025-12-31 00:00:00+08:00,96.0,97.0,96.0,97.0,9000,0.0,0.0,4994.TW
2026-01-02 00:00:00+08:00,96.80000305175781,97.5,96.80000305175781,97.0,20000,0.0,0.0,4994.TW
2026-01-05 00:00:00+08:00,97.19999694824219,98.19999694824219,97.0,97.0,27000,0.0,0.0,4994.TW
2026-01-06 00:00:00+08:00,97.0,97.5,96.9000015258789,97.5,29600,0.0,0.0,4994.TW
2026-01-07 00:00:00+08:00,97.0999984741211,98.0,97.0999984741211,98.0,17100,0.0,0.0,4994.TW
2026-01-08 00:00:00+08:00,97.80000305175781,105.0,97.80000305175781,101.5,54254,0.0,0.0,4994.TW
2026-01-09 00:00:00+08:00,101.5,102.5,101.0,101.5,22578,0.0,0.0,4994.TW
2026-01-12 00:00:00+08:00,101.5,103.0,101.0,101.0,27100,0.0,0.0,4994.TW
2026-01-13 00:00:00+08:00,101.0,103.0,101.0,101.5,28000,0.0,0.0,4994.TW
2026-01-14 00:00:00+08:00,102.0,105.0,102.0,104.5,48950,0.0,0.0,4994.TW
2026-01-15 00:00:00+08:00,104.0,105.0,103.0,104.5,29000,0.0,0.0,4994.TW
2026-01-16 00:00:00+08:00,104.5,105.0,103.5,103.5,22000,0.0,0.0,4994.TW
2026-01-19 00:00:00+08:00,104.0,105.0,103.5,105.0,55286,0.0,0.0,4994.TW
2026-01-20 00:00:00+08:00,104.0,106.0,104.0,104.5,22000,0.0,0.0,4994.TW
2026-01-21 00:00:00+08:00,105.5,105.5,103.5,104.0,49502,0.0,0.0,4994.TW
2026-01-22 00:00:00+08:00,104.5,105.5,104.0,104.0,15000,0.0,0.0,4994.TW
2026-01-23 00:00:00+08:00,105.0,105.0,101.0,101.0,38200,0.0,0.0,4994.TW
2026-01-26 00:00:00+08:00,102.0,104.5,102.0,104.0,11000,0.0,0.0,4994.TW
2026-01-27 00:00:00+08:00,103.5,105.0,103.5,105.0,14000,0.0,0.0,4994.TW
2026-01-28 00:00:00+08:00,105.0,105.5,104.5,104.5,17000,0.0,0.0,4994.TW
2026-01-29 00:00:00+08:00,104.0,105.0,103.5,103.5,11040,0.0,0.0,4994.TW
2026-01-30 00:00:00+08:00,103.0,105.0,103.0,103.5,23937,0.0,0.0,4994.TW
2026-02-02 00:00:00+08:00,103.5,104.5,102.5,102.5,18010,0.0,0.0,4994.TW
2026-02-03 00:00:00+08:00,102.5,104.5,102.5,103.0,16000,0.0,0.0,4994.TW
2026-02-04 00:00:00+08:00,103.5,104.0,102.0,102.0,14011,0.0,0.0,4994.TW
2026-02-05 00:00:00+08:00,102.5,102.5,101.5,101.5,11000,0.0,0.0,4994.TW
2026-02-06 00:00:00+08:00,102.0,102.0,98.69999694824219,99.80000305175781,19049,0.0,0.0,4994.TW
2026-02-09 00:00:00+08:00,102.0,102.0,100.5,101.5,3000,0.0,0.0,4994.TW
2026-02-10 00:00:00+08:00,102.0,102.0,101.0,101.5,19025,0.0,0.0,4994.TW
2026-02-11 00:00:00+08:00,101.5,102.5,101.0,102.0,34200,0.0,0.0,4994.TW
2026-02-23 00:00:00+08:00,103.0,105.5,102.5,103.0,28000,0.0,0.0,4994.TW
2026-02-24 00:00:00+08:00,104.0,105.0,102.0,102.0,20012,0.0,0.0,4994.TW
2026-02-25 00:00:00+08:00,101.5,104.0,101.5,102.5,20200,0.0,0.0,4994.TW
2026-02-26 00:00:00+08:00,104.0,105.0,102.0,103.5,33751,0.0,0.0,4994.TW
2026-03-02 00:00:00+08:00,103.0,105.0,103.0,103.0,62000,0.0,0.0,4994.TW
2026-03-03 00:00:00+08:00,103.0,104.0,102.0,103.5,17000,0.0,0.0,4994.TW
2026-03-04 00:00:00+08:00,101.5,104.5,101.0,103.5,71000,0.0,0.0,4994.TW
2026-03-05 00:00:00+08:00,105.0,110.0,103.0,105.0,39000,0.0,0.0,4994.TW
2026-03-06 00:00:00+08:00,104.0,105.5,103.0,103.0,14200,0.0,0.0,4994.TW
2026-03-09 00:00:00+08:00,99.69999694824219,103.0,96.5999984741211,101.5,31000,0.0,0.0,4994.TW
2026-03-10 00:00:00+08:00,102.5,103.5,99.9000015258789,99.9000015258789,14005,0.0,0.0,4994.TW
2026-03-11 00:00:00+08:00,102.0,103.0,97.30000305175781,100.0,49003,0.0,0.0,4994.TW
2026-03-12 00:00:00+08:00,98.9000015258789,100.5,97.5999984741211,98.0,30005,0.0,0.0,4994.TW
2026-03-13 00:00:00+08:00,101.0,101.0,97.0,97.0,23007,0.0,0.0,4994.TW
2026-03-16 00:00:00+08:00,98.0,98.19999694824219,95.80000305175781,96.4000015258789,24005,0.0,0.0,4994.TW
2026-03-17 00:00:00+08:00,96.4000015258789,96.5,93.0,95.5,23000,0.0,0.0,4994.TW
2026-03-18 00:00:00+08:00,96.0,96.5,95.19999694824219,95.5999984741211,19000,0.0,0.0,4994.TW
2026-03-19 00:00:00+08:00,95.19999694824219,95.80000305175781,91.5,91.5,40163,0.0,0.0,4994.TW
2026-03-20 00:00:00+08:00,91.0999984741211,93.30000305175781,91.0999984741211,91.5999984741211,14000,0.0,0.0,4994.TW
2026-03-23 00:00:00+08:00,90.80000305175781,91.80000305175781,88.9000015258789,89.5,41104,0.0,0.0,4994.TW
2026-03-24 00:00:00+08:00,91.5,91.69999694824219,88.80000305175781,91.0,28000,0.0,0.0,4994.TW
2026-03-25 00:00:00+08:00,91.69999694824219,92.69999694824219,91.0999984741211,92.5,17000,0.0,0.0,4994.TW
2026-03-26 00:00:00+08:00,92.30000305175781,94.0,91.9000015258789,91.9000015258789,10000,0.0,0.0,4994.TW
2026-03-27 00:00:00+08:00,91.9000015258789,95.0,91.9000015258789,92.5,10010,0.0,0.0,4994.TW
2026-03-30 00:00:00+08:00,92.30000305175781,94.19999694824219,89.30000305175781,94.0,23000,0.0,0.0,4994.TW
2026-03-31 00:00:00+08:00,93.0,96.5999984741211,92.80000305175781,96.5999984741211,18005,0.0,0.0,4994.TW
