date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,53.900001525878906,57.79999923706055,53.900001525878906,57.70000076293945,13000,0.0,0.0,6856.TWO
2026-01-02 00:00:00+08:00,55.79999923706055,56.29999923706055,55.20000076293945,55.20000076293945,3001,0.0,0.0,6856.TWO
2026-01-05 00:00:00+08:00,55.20000076293945,55.79999923706055,53.70000076293945,55.79999923706055,7000,0.0,0.0,6856.TWO
2026-01-06 00:00:00+08:00,54.5,56.099998474121094,54.5,56.099998474121094,2000,0.0,0.0,6856.TWO
2026-01-07 00:00:00+08:00,54.29999923706055,55.0,54.29999923706055,55.0,3000,0.0,0.0,6856.TWO
2026-01-08 00:00:00+08:00,55.0,55.0,55.0,55.0,0,0.0,0.0,6856.TWO
2026-01-09 00:00:00+08:00,55.0,55.0,55.0,55.0,0,0.0,0.0,6856.TWO
2026-01-12 00:00:00+08:00,55.5,55.5,55.20000076293945,55.20000076293945,2000,0.0,0.0,6856.TWO
2026-01-13 00:00:00+08:00,55.20000076293945,55.20000076293945,55.0,55.0,3000,0.0,0.0,6856.TWO
2026-01-14 00:00:00+08:00,55.0,55.0,55.0,55.0,0,0.0,0.0,6856.TWO
2026-01-15 00:00:00+08:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2019,0.0,0.0,6856.TWO
2026-01-16 00:00:00+08:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,6856.TWO
2026-01-19 00:00:00+08:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0,6856.TWO
2026-01-20 00:00:00+08:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,6856.TWO
2026-01-21 00:00:00+08:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0,6856.TWO
2026-01-22 00:00:00+08:00,53.79999923706055,54.79999923706055,53.79999923706055,54.79999923706055,4000,0.0,0.0,6856.TWO
2026-01-23 00:00:00+08:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,6856.TWO
2026-01-26 00:00:00+08:00,54.79999923706055,55.099998474121094,54.79999923706055,55.099998474121094,2000,0.0,0.0,6856.TWO
2026-01-27 00:00:00+08:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,6856.TWO
2026-01-28 00:00:00+08:00,55.5,55.5,55.5,55.5,1000,0.0,0.0,6856.TWO
2026-01-29 00:00:00+08:00,56.0,56.0,56.0,56.0,1000,0.0,0.0,6856.TWO
2026-01-30 00:00:00+08:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2000,0.0,0.0,6856.TWO
2026-02-02 00:00:00+08:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,6856.TWO
2026-02-03 00:00:00+08:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,6856.TWO
2026-02-04 00:00:00+08:00,55.0,55.79999923706055,55.0,55.79999923706055,4655,0.0,0.0,6856.TWO
2026-02-05 00:00:00+08:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0,6856.TWO
2026-02-06 00:00:00+08:00,55.900001525878906,57.79999923706055,55.900001525878906,57.79999923706055,2000,0.0,0.0,6856.TWO
2026-02-09 00:00:00+08:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,6856.TWO
2026-02-10 00:00:00+08:00,54.900001525878906,56.79999923706055,54.900001525878906,56.79999923706055,2000,0.0,0.0,6856.TWO
2026-02-11 00:00:00+08:00,54.79999923706055,56.79999923706055,54.599998474121094,56.79999923706055,11000,0.0,0.0,6856.TWO
2026-02-23 00:00:00+08:00,54.599998474121094,55.0,54.0,55.0,16000,0.0,0.0,6856.TWO
2026-02-24 00:00:00+08:00,55.20000076293945,55.20000076293945,54.0,54.70000076293945,4000,0.0,0.0,6856.TWO
2026-02-25 00:00:00+08:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,6856.TWO
2026-02-26 00:00:00+08:00,53.900001525878906,54.70000076293945,53.5,54.70000076293945,18000,0.0,0.0,6856.TWO
2026-03-02 00:00:00+08:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,6856.TWO
2026-03-03 00:00:00+08:00,53.5,53.5,53.099998474121094,53.099998474121094,8000,0.0,0.0,6856.TWO
2026-03-04 00:00:00+08:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0,6856.TWO
2026-03-05 00:00:00+08:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000,0.0,0.0,6856.TWO
2026-03-06 00:00:00+08:00,54.5,54.5,54.5,54.5,1000,0.0,0.0,6856.TWO
2026-03-09 00:00:00+08:00,54.5,54.5,54.5,54.5,0,0.0,0.0,6856.TWO
2026-03-10 00:00:00+08:00,54.400001525878906,54.5,54.400001525878906,54.5,10000,0.0,0.0,6856.TWO
2026-03-11 00:00:00+08:00,54.5,54.5,54.5,54.5,0,0.0,0.0,6856.TWO
2026-03-12 00:00:00+08:00,54.400001525878906,54.5,54.29999923706055,54.5,13000,0.0,0.0,6856.TWO
2026-03-13 00:00:00+08:00,54.5,54.5,54.5,54.5,0,0.0,0.0,6856.TWO
2026-03-16 00:00:00+08:00,54.5,54.5,54.0,54.0,3000,0.0,0.0,6856.TWO
2026-03-17 00:00:00+08:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3073,0.0,0.0,6856.TWO
2026-03-18 00:00:00+08:00,52.70000076293945,52.70000076293945,50.0,52.0,22000,0.0,0.0,6856.TWO
2026-03-19 00:00:00+08:00,52.0,52.0,52.0,52.0,0,0.0,0.0,6856.TWO
2026-03-20 00:00:00+08:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2002,0.0,0.0,6856.TWO
2026-03-23 00:00:00+08:00,48.099998474121094,50.400001525878906,48.099998474121094,50.400001525878906,12000,0.0,0.0,6856.TWO
2026-03-24 00:00:00+08:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1020,0.0,0.0,6856.TWO
2026-03-25 00:00:00+08:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1400,0.0,0.0,6856.TWO
2026-03-26 00:00:00+08:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0,6856.TWO
2026-03-27 00:00:00+08:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,6856.TWO
2026-03-30 00:00:00+08:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,6856.TWO
2026-03-31 00:00:00+08:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1002,0.0,0.0,6856.TWO
