date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-09 00:00:00+08:00,61.0,61.0,55.599998474121094,60.099998474121094,39185,0.0,0.0,8472.TWO
2026-03-10 00:00:00+08:00,62.70000076293945,62.70000076293945,58.5,60.29999923706055,5008,0.0,0.0,8472.TWO
2026-03-11 00:00:00+08:00,62.0,66.30000305175781,62.0,66.30000305175781,107000,0.0,0.0,8472.TWO
2026-03-12 00:00:00+08:00,72.0,72.9000015258789,69.0,72.9000015258789,174000,0.0,0.0,8472.TWO
2026-03-13 00:00:00+08:00,70.0,79.9000015258789,70.0,79.5999984741211,204067,0.0,0.0,8472.TWO
2026-03-16 00:00:00+08:00,80.0999984741211,85.5,75.5,78.30000305175781,131015,0.0,0.0,8472.TWO
2026-03-17 00:00:00+08:00,78.19999694824219,84.0999984741211,76.5999984741211,82.0999984741211,133005,0.0,0.0,8472.TWO
2026-03-18 00:00:00+08:00,83.0,83.0999984741211,80.0,80.19999694824219,59000,0.0,0.0,8472.TWO
2026-03-19 00:00:00+08:00,82.0,82.0,75.0999984741211,80.0,46000,0.0,0.0,8472.TWO
2026-03-20 00:00:00+08:00,79.9000015258789,80.19999694824219,77.30000305175781,77.69999694824219,41000,0.0,0.0,8472.TWO
2026-03-23 00:00:00+08:00,76.9000015258789,79.0,76.9000015258789,78.5,42380,0.0,0.0,8472.TWO
2026-03-24 00:00:00+08:00,82.9000015258789,82.9000015258789,77.0,78.30000305175781,44000,0.0,0.0,8472.TWO
2026-03-25 00:00:00+08:00,78.5,78.5,77.69999694824219,77.69999694824219,15000,0.0,0.0,8472.TWO
2026-03-26 00:00:00+08:00,77.69999694824219,79.9000015258789,76.5,77.5,33001,0.0,0.0,8472.TWO
2026-03-27 00:00:00+08:00,78.30000305175781,78.30000305175781,75.80000305175781,77.5999984741211,14020,0.0,0.0,8472.TWO
2026-03-30 00:00:00+08:00,78.4000015258789,78.5,77.5,77.80000305175781,69000,0.0,0.0,8472.TWO
2026-03-31 00:00:00+08:00,77.80000305175781,79.9000015258789,72.19999694824219,79.9000015258789,72500,0.0,0.0,8472.TWO
