date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-30 00:00:00+08:00,66.69999694824219,66.80000305175781,65.0,65.5,4832234,0.0,0.0,2347.TW
2026-02-02 00:00:00+08:00,65.69999694824219,66.19999694824219,64.80000305175781,65.5,3795700,0.0,0.0,2347.TW
2026-02-03 00:00:00+08:00,65.9000015258789,66.5,65.30000305175781,66.0,3760695,0.0,0.0,2347.TW
2026-02-04 00:00:00+08:00,66.0,66.5,65.4000015258789,66.19999694824219,2662432,0.0,0.0,2347.TW
2026-02-05 00:00:00+08:00,66.0,66.0999984741211,65.5,66.0,4243603,0.0,0.0,2347.TW
2026-02-06 00:00:00+08:00,65.5,66.0999984741211,65.0,65.80000305175781,2589481,0.0,0.0,2347.TW
2026-02-09 00:00:00+08:00,66.4000015258789,66.80000305175781,65.4000015258789,66.30000305175781,2737338,0.0,0.0,2347.TW
2026-02-10 00:00:00+08:00,66.5999984741211,68.0,66.4000015258789,68.0,6986135,0.0,0.0,2347.TW
2026-02-11 00:00:00+08:00,69.0,69.80000305175781,68.5,68.69999694824219,7291542,0.0,0.0,2347.TW
2026-02-23 00:00:00+08:00,70.0,70.5,68.0,68.5999984741211,5358894,0.0,0.0,2347.TW
2026-02-24 00:00:00+08:00,68.9000015258789,69.80000305175781,68.5,69.80000305175781,4937956,0.0,0.0,2347.TW
2026-02-25 00:00:00+08:00,69.80000305175781,71.0,69.5,70.80000305175781,6664815,0.0,0.0,2347.TW
2026-02-26 00:00:00+08:00,70.80000305175781,71.9000015258789,70.4000015258789,71.9000015258789,6040143,0.0,0.0,2347.TW
2026-03-02 00:00:00+08:00,71.19999694824219,71.19999694824219,69.4000015258789,70.30000305175781,3039858,0.0,0.0,2347.TW
2026-03-03 00:00:00+08:00,70.19999694824219,70.30000305175781,69.0999984741211,69.5,2795559,0.0,0.0,2347.TW
2026-03-04 00:00:00+08:00,68.69999694824219,68.69999694824219,66.0999984741211,67.5,3995987,0.0,0.0,2347.TW
2026-03-05 00:00:00+08:00,68.5,70.30000305175781,68.19999694824219,70.0999984741211,3980650,0.0,0.0,2347.TW
2026-03-06 00:00:00+08:00,68.80000305175781,70.5,68.5999984741211,70.5,2640420,0.0,0.0,2347.TW
2026-03-09 00:00:00+08:00,67.0,68.5999984741211,67.0,68.5,3778250,0.0,0.0,2347.TW
2026-03-10 00:00:00+08:00,70.30000305175781,70.30000305175781,68.19999694824219,69.0,2974718,0.0,0.0,2347.TW
2026-03-11 00:00:00+08:00,69.5,70.69999694824219,68.4000015258789,68.5999984741211,5099626,0.0,0.0,2347.TW
2026-03-12 00:00:00+08:00,68.5,71.30000305175781,68.5,69.9000015258789,5477394,0.0,0.0,2347.TW
2026-03-13 00:00:00+08:00,69.9000015258789,70.30000305175781,69.0999984741211,70.19999694824219,4603355,0.0,0.0,2347.TW
2026-03-16 00:00:00+08:00,71.5999984741211,77.19999694824219,71.4000015258789,77.19999694824219,18065160,0.0,0.0,2347.TW
2026-03-17 00:00:00+08:00,76.9000015258789,79.5999984741211,76.30000305175781,78.5999984741211,19140220,0.0,0.0,2347.TW
2026-03-18 00:00:00+08:00,78.5999984741211,80.0,78.0999984741211,80.0,11542832,0.0,0.0,2347.TW
2026-03-19 00:00:00+08:00,79.5,79.69999694824219,77.5999984741211,78.4000015258789,9404392,0.0,0.0,2347.TW
2026-03-20 00:00:00+08:00,78.19999694824219,79.0999984741211,77.30000305175781,77.30000305175781,7208458,0.0,0.0,2347.TW
2026-03-23 00:00:00+08:00,76.4000015258789,77.9000015258789,75.5999984741211,77.0,4389255,0.0,0.0,2347.TW
2026-03-24 00:00:00+08:00,79.4000015258789,80.4000015258789,77.4000015258789,79.0999984741211,10687519,0.0,0.0,2347.TW
2026-03-25 00:00:00+08:00,79.69999694824219,80.0999984741211,78.69999694824219,79.9000015258789,9136415,0.0,0.0,2347.TW
2026-03-26 00:00:00+08:00,79.9000015258789,81.0999984741211,79.5,81.0999984741211,9924372,0.0,0.0,2347.TW
2026-03-27 00:00:00+08:00,80.4000015258789,80.5,78.5,79.80000305175781,3935181,0.0,0.0,2347.TW
2026-03-30 00:00:00+08:00,78.30000305175781,79.0999984741211,76.5,76.9000015258789,4418798,0.0,0.0,2347.TW
2026-03-31 00:00:00+08:00,76.19999694824219,76.80000305175781,74.80000305175781,75.80000305175781,6073598,0.0,0.0,2347.TW
