date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,23.700000762939453,24.0,22.5,22.700000762939453,2161305,0.0,0.0,7777.TWO
2025-12-24 00:00:00+08:00,22.899999618530273,25.0,22.700000762939453,24.950000762939453,2660848,0.0,0.0,7777.TWO
2025-12-26 00:00:00+08:00,25.0,25.75,24.200000762939453,24.649999618530273,1524486,0.0,0.0,7777.TWO
2025-12-29 00:00:00+08:00,24.649999618530273,29.350000381469727,24.5,29.100000381469727,4409578,0.0,0.0,7777.TWO
2025-12-30 00:00:00+08:00,29.0,30.0,27.0,29.049999237060547,3124424,0.0,0.0,7777.TWO
2025-12-31 00:00:00+08:00,29.5,29.649999618530273,27.299999237060547,27.399999618530273,2225407,0.0,0.0,7777.TWO
2026-01-02 00:00:00+08:00,28.5,28.5,27.149999618530273,27.149999618530273,1549333,0.0,0.0,7777.TWO
2026-01-05 00:00:00+08:00,27.149999618530273,27.149999618530273,25.049999237060547,25.200000762939453,2056622,0.0,0.0,7777.TWO
2026-01-06 00:00:00+08:00,25.549999237060547,26.200000762939453,25.5,25.649999618530273,1300268,0.0,0.0,7777.TWO
2026-01-07 00:00:00+08:00,26.0,26.100000381469727,25.399999618530273,25.5,996069,0.0,0.0,7777.TWO
2026-01-08 00:00:00+08:00,25.5,25.549999237060547,24.25,24.350000381469727,1131405,0.0,0.0,7777.TWO
2026-01-09 00:00:00+08:00,24.649999618530273,25.0,24.049999237060547,24.549999237060547,564236,0.0,0.0,7777.TWO
2026-01-12 00:00:00+08:00,24.600000381469727,25.200000762939453,24.600000381469727,24.75,489651,0.0,0.0,7777.TWO
2026-01-13 00:00:00+08:00,25.100000381469727,25.149999618530273,24.149999618530273,24.75,779250,0.0,0.0,7777.TWO
2026-01-14 00:00:00+08:00,25.0,25.899999618530273,25.0,25.25,761635,0.0,0.0,7777.TWO
2026-01-15 00:00:00+08:00,25.350000381469727,25.350000381469727,24.399999618530273,24.75,647887,0.0,0.0,7777.TWO
2026-01-16 00:00:00+08:00,24.75,24.899999618530273,24.25,24.25,825876,0.0,0.0,7777.TWO
2026-01-19 00:00:00+08:00,24.5,26.399999618530273,24.299999237060547,25.700000762939453,2302706,0.0,0.0,7777.TWO
2026-01-20 00:00:00+08:00,25.799999237060547,28.25,25.350000381469727,28.25,3322352,0.0,0.0,7777.TWO
2026-01-21 00:00:00+08:00,30.100000381469727,31.049999237060547,30.100000381469727,31.049999237060547,3832543,0.0,0.0,7777.TWO
2026-01-22 00:00:00+08:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2240177,0.0,0.0,7777.TWO
2026-01-23 00:00:00+08:00,37.54999923706055,37.54999923706055,31.200000762939453,31.200000762939453,10302570,0.0,0.0,7777.TWO
2026-01-26 00:00:00+08:00,31.850000381469727,34.099998474121094,31.200000762939453,32.150001525878906,7398403,0.0,0.0,7777.TWO
2026-01-27 00:00:00+08:00,33.20000076293945,35.349998474121094,32.29999923706055,35.349998474121094,11212310,0.0,0.0,7777.TWO
2026-01-28 00:00:00+08:00,38.0,38.849998474121094,37.70000076293945,38.849998474121094,6807684,0.0,0.0,7777.TWO
2026-01-29 00:00:00+08:00,40.349998474121094,41.5,36.0,41.5,6654283,0.0,0.0,7777.TWO
2026-01-30 00:00:00+08:00,40.25,40.25,39.150001525878906,39.25,2809358,0.0,0.0,7777.TWO
2026-02-02 00:00:00+08:00,38.349998474121094,38.349998474121094,35.349998474121094,35.349998474121094,2435488,0.0,0.0,7777.TWO
2026-02-03 00:00:00+08:00,36.599998474121094,36.599998474121094,33.0,35.650001525878906,1546800,0.0,0.0,7777.TWO
2026-02-04 00:00:00+08:00,36.04999923706055,38.95000076293945,36.04999923706055,38.29999923706055,1484798,0.0,0.0,7777.TWO
2026-02-05 00:00:00+08:00,36.900001525878906,38.0,36.599998474121094,36.599998474121094,870154,0.0,0.0,7777.TWO
2026-02-06 00:00:00+08:00,37.20000076293945,37.20000076293945,34.900001525878906,35.5,664669,0.0,0.0,7777.TWO
2026-02-09 00:00:00+08:00,36.20000076293945,36.400001525878906,34.95000076293945,35.0,923497,0.0,0.0,7777.TWO
2026-02-10 00:00:00+08:00,35.75,35.75,34.79999923706055,34.79999923706055,818819,0.0,0.0,7777.TWO
2026-02-11 00:00:00+08:00,33.599998474121094,35.29999923706055,33.599998474121094,34.75,807246,0.0,0.0,7777.TWO
2026-02-23 00:00:00+08:00,34.54999923706055,37.349998474121094,31.700000762939453,35.79999923706055,3373486,0.0,0.0,7777.TWO
2026-02-24 00:00:00+08:00,35.400001525878906,36.650001525878906,34.0,34.0,3228832,0.0,0.0,7777.TWO
2026-02-25 00:00:00+08:00,34.0,34.099998474121094,33.0,33.150001525878906,2202597,0.0,0.0,7777.TWO
2026-02-26 00:00:00+08:00,33.20000076293945,35.95000076293945,33.099998474121094,33.150001525878906,2704801,0.0,0.0,7777.TWO
2026-03-02 00:00:00+08:00,31.5,32.25,30.899999618530273,31.5,1467635,0.0,0.0,7777.TWO
2026-03-03 00:00:00+08:00,31.100000381469727,32.29999923706055,30.0,30.049999237060547,1753616,0.0,0.0,7777.TWO
2026-03-04 00:00:00+08:00,28.950000762939453,29.700000762939453,28.100000381469727,28.25,1466524,0.0,0.0,7777.TWO
2026-03-05 00:00:00+08:00,29.100000381469727,30.399999618530273,28.350000381469727,28.850000381469727,1127524,0.0,0.0,7777.TWO
2026-03-06 00:00:00+08:00,29.100000381469727,29.299999237060547,28.399999618530273,28.600000381469727,549686,0.0,0.0,7777.TWO
2026-03-09 00:00:00+08:00,27.549999237060547,27.549999237060547,26.299999237060547,26.799999237060547,796124,0.0,0.0,7777.TWO
2026-03-10 00:00:00+08:00,27.700000762939453,27.700000762939453,26.600000381469727,26.850000381469727,789517,0.0,0.0,7777.TWO
2026-03-11 00:00:00+08:00,27.049999237060547,28.899999618530273,27.049999237060547,28.75,832482,0.0,0.0,7777.TWO
2026-03-12 00:00:00+08:00,28.850000381469727,28.850000381469727,27.700000762939453,28.299999237060547,613598,0.0,0.0,7777.TWO
2026-03-13 00:00:00+08:00,29.700000762939453,31.049999237060547,28.100000381469727,30.649999618530273,2091476,0.0,0.0,7777.TWO
2026-03-16 00:00:00+08:00,31.0,31.0,29.549999237060547,29.600000381469727,1043113,0.0,0.0,7777.TWO
2026-03-17 00:00:00+08:00,29.850000381469727,29.850000381469727,28.75,29.0,867659,0.0,0.0,7777.TWO
2026-03-18 00:00:00+08:00,29.299999237060547,29.399999618530273,28.600000381469727,28.799999237060547,583540,0.0,0.0,7777.TWO
2026-03-19 00:00:00+08:00,28.649999618530273,28.649999618530273,27.899999618530273,27.899999618530273,741262,0.0,0.0,7777.TWO
2026-03-20 00:00:00+08:00,27.899999618530273,28.5,27.5,27.5,564105,0.0,0.0,7777.TWO
2026-03-23 00:00:00+08:00,27.399999618530273,27.950000762939453,26.600000381469727,26.799999237060547,597950,0.0,0.0,7777.TWO
2026-03-24 00:00:00+08:00,27.649999618530273,27.649999618530273,26.399999618530273,26.5,557182,0.0,0.0,7777.TWO
2026-03-25 00:00:00+08:00,27.0,27.399999618530273,26.75,27.200000762939453,406695,0.0,0.0,7777.TWO
2026-03-26 00:00:00+08:00,27.100000381469727,28.0,26.549999237060547,27.100000381469727,777378,0.0,0.0,7777.TWO
2026-03-27 00:00:00+08:00,26.799999237060547,26.950000762939453,25.649999618530273,26.25,737768,0.0,0.0,7777.TWO
2026-03-30 00:00:00+08:00,25.899999618530273,26.0,25.25,25.450000762939453,638983,0.0,0.0,7777.TWO
2026-03-31 00:00:00+08:00,25.450000762939453,25.5,24.350000381469727,24.350000381469727,543246,0.0,0.0,7777.TWO
