date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,95.5999984741211,96.0,94.69999694824219,94.69999694824219,200118,0.0,0.0,6206.TW
2025-12-08 00:00:00+08:00,95.5999984741211,95.5999984741211,94.80000305175781,95.0999984741211,207169,0.0,0.0,6206.TW
2025-12-09 00:00:00+08:00,93.4000015258789,93.4000015258789,90.0999984741211,91.0,1556186,0.0,0.0,6206.TW
2025-12-10 00:00:00+08:00,90.9000015258789,91.9000015258789,90.69999694824219,91.0999984741211,330001,0.0,0.0,6206.TW
2025-12-11 00:00:00+08:00,91.0999984741211,91.19999694824219,89.5999984741211,90.0,621101,0.0,0.0,6206.TW
2025-12-12 00:00:00+08:00,90.30000305175781,91.19999694824219,89.80000305175781,89.80000305175781,358260,0.0,0.0,6206.TW
2025-12-15 00:00:00+08:00,89.5999984741211,90.80000305175781,88.9000015258789,90.0,552240,0.0,0.0,6206.TW
2025-12-16 00:00:00+08:00,89.5,89.80000305175781,88.19999694824219,89.80000305175781,624000,0.0,0.0,6206.TW
2025-12-17 00:00:00+08:00,90.0,91.80000305175781,89.5999984741211,90.5,789020,0.0,0.0,6206.TW
2025-12-18 00:00:00+08:00,90.4000015258789,90.4000015258789,89.30000305175781,90.0999984741211,278200,0.0,0.0,6206.TW
2025-12-19 00:00:00+08:00,90.4000015258789,92.69999694824219,89.80000305175781,91.80000305175781,725080,0.0,0.0,6206.TW
2025-12-22 00:00:00+08:00,93.0,93.5,91.9000015258789,93.0999984741211,374174,0.0,0.0,6206.TW
2025-12-23 00:00:00+08:00,93.0999984741211,94.0999984741211,92.5,92.80000305175781,263174,0.0,0.0,6206.TW
2025-12-24 00:00:00+08:00,93.0999984741211,93.69999694824219,90.80000305175781,92.0,1151010,0.0,0.0,6206.TW
2025-12-26 00:00:00+08:00,92.5,92.5,89.80000305175781,90.9000015258789,1460120,0.0,0.0,6206.TW
2025-12-29 00:00:00+08:00,91.0,91.69999694824219,90.0,91.5999984741211,1481431,0.0,0.0,6206.TW
2025-12-30 00:00:00+08:00,91.80000305175781,91.80000305175781,89.80000305175781,90.9000015258789,1485082,0.0,0.0,6206.TW
2025-12-31 00:00:00+08:00,91.0,91.80000305175781,90.30000305175781,91.80000305175781,1139165,0.0,0.0,6206.TW
2026-01-02 00:00:00+08:00,91.80000305175781,92.69999694824219,91.0,91.0999984741211,1147111,0.0,0.0,6206.TW
2026-01-05 00:00:00+08:00,91.0999984741211,91.5,90.0999984741211,91.19999694824219,748100,0.0,0.0,6206.TW
2026-01-06 00:00:00+08:00,91.19999694824219,91.19999694824219,90.0999984741211,90.5999984741211,760130,0.0,0.0,6206.TW
2026-01-07 00:00:00+08:00,91.0,91.5,90.19999694824219,91.0,868110,0.0,0.0,6206.TW
2026-01-08 00:00:00+08:00,91.0999984741211,92.30000305175781,90.5999984741211,90.5999984741211,519400,0.0,0.0,6206.TW
2026-01-09 00:00:00+08:00,90.9000015258789,91.5,90.19999694824219,91.30000305175781,322323,0.0,0.0,6206.TW
2026-01-12 00:00:00+08:00,91.9000015258789,94.5,91.9000015258789,94.30000305175781,1008629,0.0,0.0,6206.TW
2026-01-13 00:00:00+08:00,95.5,95.80000305175781,93.0,93.69999694824219,659000,0.0,0.0,6206.TW
2026-01-14 00:00:00+08:00,94.4000015258789,95.5999984741211,93.69999694824219,94.9000015258789,680449,0.0,0.0,6206.TW
2026-01-15 00:00:00+08:00,95.9000015258789,96.5999984741211,95.0,95.5,1672201,0.0,0.0,6206.TW
2026-01-16 00:00:00+08:00,95.9000015258789,97.5,95.4000015258789,95.5,1253988,0.0,0.0,6206.TW
2026-01-19 00:00:00+08:00,95.5,96.5999984741211,94.5,94.5,700099,0.0,0.0,6206.TW
2026-01-20 00:00:00+08:00,94.69999694824219,94.69999694824219,94.0,94.30000305175781,431000,0.0,0.0,6206.TW
2026-01-21 00:00:00+08:00,94.30000305175781,94.4000015258789,93.4000015258789,93.5999984741211,754165,0.0,0.0,6206.TW
2026-01-22 00:00:00+08:00,94.0999984741211,94.5,92.9000015258789,93.19999694824219,613191,0.0,0.0,6206.TW
2026-01-23 00:00:00+08:00,93.80000305175781,94.4000015258789,93.0999984741211,93.5,400000,0.0,0.0,6206.TW
2026-01-26 00:00:00+08:00,93.0,94.30000305175781,93.0,93.5,288000,0.0,0.0,6206.TW
2026-01-27 00:00:00+08:00,93.5999984741211,94.5,93.30000305175781,93.9000015258789,373010,0.0,0.0,6206.TW
2026-01-28 00:00:00+08:00,94.5999984741211,94.5999984741211,91.5999984741211,91.80000305175781,1113219,0.0,0.0,6206.TW
2026-01-29 00:00:00+08:00,91.80000305175781,91.9000015258789,90.4000015258789,91.0999984741211,696210,0.0,0.0,6206.TW
2026-01-30 00:00:00+08:00,91.5999984741211,91.69999694824219,89.5999984741211,91.69999694824219,726110,0.0,0.0,6206.TW
2026-02-02 00:00:00+08:00,90.0999984741211,90.69999694824219,89.0999984741211,90.19999694824219,561386,0.0,0.0,6206.TW
2026-02-03 00:00:00+08:00,90.69999694824219,91.0999984741211,89.80000305175781,90.0999984741211,287005,0.0,0.0,6206.TW
2026-02-04 00:00:00+08:00,90.0,90.80000305175781,90.0,90.80000305175781,229030,0.0,0.0,6206.TW
2026-02-05 00:00:00+08:00,91.0999984741211,92.0,90.5999984741211,91.30000305175781,315003,0.0,0.0,6206.TW
2026-02-06 00:00:00+08:00,91.0,91.0,88.9000015258789,90.5999984741211,550000,0.0,0.0,6206.TW
2026-02-09 00:00:00+08:00,91.19999694824219,91.4000015258789,90.0999984741211,90.4000015258789,212000,0.0,0.0,6206.TW
2026-02-10 00:00:00+08:00,91.30000305175781,92.9000015258789,91.0999984741211,92.5999984741211,589145,0.0,0.0,6206.TW
2026-02-11 00:00:00+08:00,92.80000305175781,93.4000015258789,91.80000305175781,93.19999694824219,353084,0.0,0.0,6206.TW
2026-02-23 00:00:00+08:00,95.0,95.5999984741211,94.0,95.5999984741211,879565,0.0,0.0,6206.TW
2026-02-24 00:00:00+08:00,95.9000015258789,96.30000305175781,94.0999984741211,94.4000015258789,697166,0.0,0.0,6206.TW
2026-02-25 00:00:00+08:00,95.0,95.0,93.5999984741211,94.19999694824219,352270,0.0,0.0,6206.TW
2026-02-26 00:00:00+08:00,93.80000305175781,94.69999694824219,93.5999984741211,93.9000015258789,363050,0.0,0.0,6206.TW
2026-03-02 00:00:00+08:00,92.69999694824219,94.9000015258789,91.4000015258789,93.5,417700,0.0,0.0,6206.TW
2026-03-03 00:00:00+08:00,93.5,94.0,92.30000305175781,92.69999694824219,420000,0.0,0.0,6206.TW
2026-03-04 00:00:00+08:00,92.0,92.0,88.69999694824219,88.69999694824219,1273000,0.0,0.0,6206.TW
2026-03-05 00:00:00+08:00,90.9000015258789,92.5,90.30000305175781,92.30000305175781,529051,0.0,0.0,6206.TW
2026-03-06 00:00:00+08:00,92.0,94.5,91.69999694824219,94.4000015258789,409205,0.0,0.0,6206.TW
2026-03-09 00:00:00+08:00,90.5,94.30000305175781,89.4000015258789,93.5,994000,0.0,0.0,6206.TW
2026-03-10 00:00:00+08:00,98.5,102.5,97.0,101.5,4151240,0.0,0.0,6206.TW
2026-03-11 00:00:00+08:00,103.5,105.5,102.0,102.5,3605257,0.0,0.0,6206.TW
2026-03-12 00:00:00+08:00,102.5,103.5,100.5,102.0,1366436,0.0,0.0,6206.TW
2026-03-13 00:00:00+08:00,102.0,105.5,101.5,103.5,2150660,0.0,0.0,6206.TW
2026-03-16 00:00:00+08:00,104.0,108.0,103.0,103.5,1594386,0.0,0.0,6206.TW
2026-03-17 00:00:00+08:00,104.5,105.5,104.0,104.0,1010231,0.0,0.0,6206.TW
2026-03-18 00:00:00+08:00,106.0,107.0,105.0,106.0,990251,0.0,0.0,6206.TW
2026-03-19 00:00:00+08:00,106.0,106.0,101.5,101.5,1586213,0.0,0.0,6206.TW
2026-03-20 00:00:00+08:00,103.0,104.0,101.0,101.0,1030045,0.0,0.0,6206.TW
2026-03-23 00:00:00+08:00,98.5,101.5,98.5,100.0,588100,0.0,0.0,6206.TW
2026-03-24 00:00:00+08:00,102.0,102.0,99.0999984741211,99.5999984741211,497005,0.0,0.0,6206.TW
2026-03-25 00:00:00+08:00,102.5,102.5,100.5,101.5,461005,0.0,0.0,6206.TW
2026-03-26 00:00:00+08:00,102.0,102.5,100.5,101.0,339173,0.0,0.0,6206.TW
2026-03-27 00:00:00+08:00,99.5999984741211,101.5,99.5999984741211,101.5,270013,0.0,0.0,6206.TW
2026-03-30 00:00:00+08:00,99.4000015258789,100.5,99.30000305175781,99.5,384079,0.0,0.0,6206.TW
2026-03-31 00:00:00+08:00,99.5999984741211,99.69999694824219,96.30000305175781,96.4000015258789,687488,0.0,0.0,6206.TW
