date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,20.700000762939453,20.75,20.5,20.700000762939453,89500,0.0,0.0,5272.TWO
2025-12-26 00:00:00+08:00,20.700000762939453,20.899999618530273,20.549999237060547,20.649999618530273,85001,0.0,0.0,5272.TWO
2025-12-29 00:00:00+08:00,20.899999618530273,21.700000762939453,20.700000762939453,21.0,219050,0.0,0.0,5272.TWO
2025-12-30 00:00:00+08:00,21.299999237060547,21.75,20.799999237060547,20.950000762939453,255747,0.0,0.0,5272.TWO
2025-12-31 00:00:00+08:00,21.0,21.0,20.700000762939453,20.850000381469727,96000,0.0,0.0,5272.TWO
2026-01-02 00:00:00+08:00,20.850000381469727,21.0,20.700000762939453,20.799999237060547,67020,0.0,0.0,5272.TWO
2026-01-05 00:00:00+08:00,20.799999237060547,20.799999237060547,20.299999237060547,20.350000381469727,84033,0.0,0.0,5272.TWO
2026-01-06 00:00:00+08:00,20.149999618530273,20.149999618530273,19.649999618530273,19.850000381469727,200173,0.0,0.0,5272.TWO
2026-01-07 00:00:00+08:00,20.0,20.149999618530273,19.700000762939453,19.850000381469727,110001,0.0,0.0,5272.TWO
2026-01-08 00:00:00+08:00,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,104002,0.0,0.0,5272.TWO
2026-01-09 00:00:00+08:00,19.649999618530273,19.899999618530273,19.549999237060547,19.700000762939453,72005,0.0,0.0,5272.TWO
2026-01-12 00:00:00+08:00,19.399999618530273,20.299999237060547,19.399999618530273,19.799999237060547,118004,0.0,0.0,5272.TWO
2026-01-13 00:00:00+08:00,19.799999237060547,19.850000381469727,19.5,19.549999237060547,97300,0.0,0.0,5272.TWO
2026-01-14 00:00:00+08:00,20.200000762939453,21.5,20.200000762939453,21.5,915050,0.0,0.0,5272.TWO
2026-01-15 00:00:00+08:00,21.700000762939453,21.700000762939453,20.450000762939453,20.850000381469727,800013,0.0,0.0,5272.TWO
2026-01-16 00:00:00+08:00,21.0,22.200000762939453,20.600000381469727,21.700000762939453,618340,0.0,0.0,5272.TWO
2026-01-19 00:00:00+08:00,21.950000762939453,22.049999237060547,21.399999618530273,21.399999618530273,400202,0.0,0.0,5272.TWO
2026-01-20 00:00:00+08:00,21.600000381469727,21.799999237060547,21.149999618530273,21.649999618530273,215350,0.0,0.0,5272.TWO
2026-01-21 00:00:00+08:00,21.549999237060547,21.700000762939453,21.200000762939453,21.25,146101,0.0,0.0,5272.TWO
2026-01-22 00:00:00+08:00,21.700000762939453,21.75,21.25,21.25,150299,0.0,0.0,5272.TWO
2026-01-23 00:00:00+08:00,21.299999237060547,21.399999618530273,20.799999237060547,21.200000762939453,118002,0.0,0.0,5272.TWO
2026-01-26 00:00:00+08:00,21.299999237060547,21.600000381469727,21.200000762939453,21.200000762939453,129001,0.0,0.0,5272.TWO
2026-01-27 00:00:00+08:00,21.25,22.200000762939453,21.100000381469727,22.0,347101,0.0,0.0,5272.TWO
2026-01-28 00:00:00+08:00,22.200000762939453,22.200000762939453,21.450000762939453,21.850000381469727,320010,0.0,0.0,5272.TWO
2026-01-29 00:00:00+08:00,21.950000762939453,21.950000762939453,21.100000381469727,21.299999237060547,135117,0.0,0.0,5272.TWO
2026-01-30 00:00:00+08:00,21.049999237060547,21.049999237060547,20.5,20.600000381469727,159002,0.0,0.0,5272.TWO
2026-02-02 00:00:00+08:00,20.0,20.25,19.850000381469727,20.149999618530273,146010,0.0,0.0,5272.TWO
2026-02-03 00:00:00+08:00,20.600000381469727,20.799999237060547,20.149999618530273,20.149999618530273,39065,0.0,0.0,5272.TWO
2026-02-04 00:00:00+08:00,20.549999237060547,21.850000381469727,20.25,21.600000381469727,247895,0.0,0.0,5272.TWO
2026-02-05 00:00:00+08:00,21.799999237060547,21.799999237060547,21.100000381469727,21.25,126001,0.0,0.0,5272.TWO
2026-02-06 00:00:00+08:00,20.700000762939453,21.25,20.600000381469727,20.649999618530273,74010,0.0,0.0,5272.TWO
2026-02-09 00:00:00+08:00,20.700000762939453,20.75,20.0,20.200000762939453,127064,0.0,0.0,5272.TWO
2026-02-10 00:00:00+08:00,20.149999618530273,20.350000381469727,19.649999618530273,19.850000381469727,130005,0.0,0.0,5272.TWO
2026-02-11 00:00:00+08:00,19.75,20.200000762939453,19.75,19.899999618530273,76131,0.0,0.0,5272.TWO
2026-02-23 00:00:00+08:00,20.0,20.399999618530273,19.799999237060547,20.100000381469727,115100,0.0,0.0,5272.TWO
2026-02-24 00:00:00+08:00,20.75,22.100000381469727,20.450000762939453,21.100000381469727,840013,0.0,0.0,5272.TWO
2026-02-25 00:00:00+08:00,21.0,21.149999618530273,20.649999618530273,20.799999237060547,180002,0.0,0.0,5272.TWO
2026-02-26 00:00:00+08:00,21.0,21.25,20.799999237060547,20.899999618530273,100001,0.0,0.0,5272.TWO
2026-03-02 00:00:00+08:00,20.75,22.950000762939453,20.5,22.950000762939453,1301171,0.0,0.0,5272.TWO
2026-03-03 00:00:00+08:00,24.299999237060547,24.950000762939453,23.0,23.799999237060547,2653000,0.0,0.0,5272.TWO
2026-03-04 00:00:00+08:00,23.549999237060547,23.549999237060547,22.0,22.049999237060547,640100,0.0,0.0,5272.TWO
2026-03-05 00:00:00+08:00,23.5,23.5,22.5,22.850000381469727,435068,0.0,0.0,5272.TWO
2026-03-06 00:00:00+08:00,23.100000381469727,23.399999618530273,22.600000381469727,22.899999618530273,348034,0.0,0.0,5272.TWO
2026-03-09 00:00:00+08:00,21.0,21.649999618530273,20.700000762939453,21.350000381469727,248016,0.0,0.0,5272.TWO
2026-03-10 00:00:00+08:00,21.600000381469727,21.799999237060547,21.450000762939453,21.799999237060547,153008,0.0,0.0,5272.TWO
2026-03-11 00:00:00+08:00,21.799999237060547,22.799999237060547,21.799999237060547,22.450000762939453,261011,0.0,0.0,5272.TWO
2026-03-12 00:00:00+08:00,22.399999618530273,22.399999618530273,21.850000381469727,22.149999618530273,187010,0.0,0.0,5272.TWO
2026-03-13 00:00:00+08:00,22.0,22.100000381469727,21.700000762939453,21.850000381469727,146016,0.0,0.0,5272.TWO
2026-03-16 00:00:00+08:00,21.549999237060547,21.850000381469727,21.25,21.350000381469727,192009,0.0,0.0,5272.TWO
2026-03-17 00:00:00+08:00,21.75,21.899999618530273,21.350000381469727,21.5,238400,0.0,0.0,5272.TWO
2026-03-18 00:00:00+08:00,21.75,23.399999618530273,21.5,23.100000381469727,403006,0.0,0.0,5272.TWO
2026-03-19 00:00:00+08:00,23.100000381469727,24.100000381469727,22.5,23.549999237060547,638004,0.0,0.0,5272.TWO
2026-03-20 00:00:00+08:00,23.75,23.75,22.549999237060547,22.600000381469727,390021,0.0,0.0,5272.TWO
2026-03-23 00:00:00+08:00,22.5,22.5,21.799999237060547,21.799999237060547,153000,0.0,0.0,5272.TWO
2026-03-24 00:00:00+08:00,22.200000762939453,22.200000762939453,21.399999618530273,21.649999618530273,99040,0.0,0.0,5272.TWO
2026-03-25 00:00:00+08:00,21.700000762939453,22.100000381469727,21.700000762939453,21.799999237060547,132500,0.0,0.0,5272.TWO
2026-03-26 00:00:00+08:00,21.700000762939453,23.950000762939453,21.649999618530273,23.950000762939453,1340101,0.0,0.0,5272.TWO
2026-03-27 00:00:00+08:00,23.75,24.5,22.5,24.149999618530273,1488222,0.0,0.0,5272.TWO
2026-03-30 00:00:00+08:00,23.899999618530273,23.899999618530273,23.0,23.0,326053,0.0,0.0,5272.TWO
2026-03-31 00:00:00+08:00,22.950000762939453,23.0,22.049999237060547,22.100000381469727,261056,0.0,0.0,5272.TWO
