date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,23.75,23.75,23.700000762939453,23.700000762939453,18000,0.0,0.0,3232.TWO
2025-12-09 00:00:00+08:00,23.700000762939453,23.850000381469727,23.600000381469727,23.600000381469727,32000,0.0,0.0,3232.TWO
2025-12-10 00:00:00+08:00,23.549999237060547,23.649999618530273,23.350000381469727,23.5,14001,0.0,0.0,3232.TWO
2025-12-11 00:00:00+08:00,23.5,23.5,23.350000381469727,23.350000381469727,36009,0.0,0.0,3232.TWO
2025-12-12 00:00:00+08:00,23.5,23.5,23.399999618530273,23.399999618530273,23001,0.0,0.0,3232.TWO
2025-12-15 00:00:00+08:00,23.399999618530273,24.049999237060547,23.350000381469727,24.049999237060547,34001,0.0,0.0,3232.TWO
2025-12-16 00:00:00+08:00,23.5,23.799999237060547,23.399999618530273,23.649999618530273,8000,0.0,0.0,3232.TWO
2025-12-17 00:00:00+08:00,23.799999237060547,23.799999237060547,23.200000762939453,23.200000762939453,34000,0.0,0.0,3232.TWO
2025-12-18 00:00:00+08:00,23.299999237060547,23.549999237060547,23.200000762939453,23.549999237060547,26001,0.0,0.0,3232.TWO
2025-12-19 00:00:00+08:00,23.450000762939453,23.75,23.399999618530273,23.75,50000,0.0,0.0,3232.TWO
2025-12-22 00:00:00+08:00,24.299999237060547,24.399999618530273,23.799999237060547,24.399999618530273,27000,0.0,0.0,3232.TWO
2025-12-23 00:00:00+08:00,24.399999618530273,24.450000762939453,23.899999618530273,24.399999618530273,36000,0.0,0.0,3232.TWO
2025-12-24 00:00:00+08:00,25.200000762939453,25.200000762939453,24.149999618530273,24.450000762939453,27001,0.0,0.0,3232.TWO
2025-12-26 00:00:00+08:00,23.950000762939453,24.450000762939453,23.899999618530273,24.450000762939453,14005,0.0,0.0,3232.TWO
2025-12-29 00:00:00+08:00,24.100000381469727,24.450000762939453,24.100000381469727,24.450000762939453,31000,0.0,0.0,3232.TWO
2025-12-30 00:00:00+08:00,24.450000762939453,24.450000762939453,24.100000381469727,24.200000762939453,14000,0.0,0.0,3232.TWO
2025-12-31 00:00:00+08:00,24.100000381469727,24.350000381469727,23.850000381469727,24.0,39001,0.0,0.0,3232.TWO
2026-01-02 00:00:00+08:00,24.100000381469727,24.100000381469727,23.899999618530273,24.0,9000,0.0,0.0,3232.TWO
2026-01-05 00:00:00+08:00,24.0,24.299999237060547,23.700000762939453,24.100000381469727,50038,0.0,0.0,3232.TWO
2026-01-06 00:00:00+08:00,23.850000381469727,24.049999237060547,23.799999237060547,23.950000762939453,23028,0.0,0.0,3232.TWO
2026-01-07 00:00:00+08:00,24.049999237060547,24.100000381469727,23.950000762939453,24.0,31001,0.0,0.0,3232.TWO
2026-01-08 00:00:00+08:00,24.100000381469727,24.100000381469727,23.799999237060547,24.0,49000,0.0,0.0,3232.TWO
2026-01-09 00:00:00+08:00,23.899999618530273,23.950000762939453,22.600000381469727,23.200000762939453,110062,0.0,0.0,3232.TWO
2026-01-12 00:00:00+08:00,23.350000381469727,23.850000381469727,23.299999237060547,23.850000381469727,48050,0.0,0.0,3232.TWO
2026-01-13 00:00:00+08:00,23.850000381469727,23.950000762939453,23.600000381469727,23.950000762939453,32000,0.0,0.0,3232.TWO
2026-01-14 00:00:00+08:00,23.799999237060547,23.850000381469727,23.600000381469727,23.649999618530273,61000,0.0,0.0,3232.TWO
2026-01-15 00:00:00+08:00,23.649999618530273,23.649999618530273,23.299999237060547,23.299999237060547,43000,0.0,0.0,3232.TWO
2026-01-16 00:00:00+08:00,23.399999618530273,23.549999237060547,23.200000762939453,23.450000762939453,56056,0.0,0.0,3232.TWO
2026-01-19 00:00:00+08:00,23.600000381469727,23.649999618530273,23.450000762939453,23.600000381469727,24002,0.0,0.0,3232.TWO
2026-01-20 00:00:00+08:00,23.600000381469727,23.700000762939453,23.450000762939453,23.450000762939453,22000,0.0,0.0,3232.TWO
2026-01-21 00:00:00+08:00,23.799999237060547,23.799999237060547,23.149999618530273,23.25,30000,0.0,0.0,3232.TWO
2026-01-22 00:00:00+08:00,23.299999237060547,23.299999237060547,23.149999618530273,23.25,27000,0.0,0.0,3232.TWO
2026-01-23 00:00:00+08:00,23.25,23.25,22.899999618530273,23.100000381469727,45010,0.0,0.0,3232.TWO
2026-01-26 00:00:00+08:00,23.0,23.149999618530273,23.0,23.149999618530273,13000,0.0,0.0,3232.TWO
2026-01-27 00:00:00+08:00,23.0,23.149999618530273,22.700000762939453,23.049999237060547,42001,0.0,0.0,3232.TWO
2026-01-28 00:00:00+08:00,23.100000381469727,23.100000381469727,22.850000381469727,22.899999618530273,33000,0.0,0.0,3232.TWO
2026-01-29 00:00:00+08:00,23.799999237060547,23.799999237060547,22.649999618530273,22.850000381469727,39001,0.0,0.0,3232.TWO
2026-01-30 00:00:00+08:00,22.600000381469727,22.899999618530273,22.5,22.600000381469727,40015,0.0,0.0,3232.TWO
2026-02-02 00:00:00+08:00,22.450000762939453,22.799999237060547,22.25,22.799999237060547,28000,0.0,0.0,3232.TWO
2026-02-03 00:00:00+08:00,22.899999618530273,23.049999237060547,22.399999618530273,22.649999618530273,23004,0.0,0.0,3232.TWO
2026-02-04 00:00:00+08:00,22.700000762939453,22.799999237060547,22.600000381469727,22.649999618530273,31000,0.0,0.0,3232.TWO
2026-02-05 00:00:00+08:00,22.75,22.75,22.299999237060547,22.549999237060547,17000,0.0,0.0,3232.TWO
2026-02-06 00:00:00+08:00,23.0,23.0,22.25,22.25,39001,0.0,0.0,3232.TWO
2026-02-09 00:00:00+08:00,22.350000381469727,22.350000381469727,22.0,22.149999618530273,61215,0.0,0.0,3232.TWO
2026-02-10 00:00:00+08:00,22.149999618530273,22.200000762939453,21.899999618530273,22.200000762939453,46000,0.0,0.0,3232.TWO
2026-02-11 00:00:00+08:00,23.299999237060547,23.299999237060547,22.700000762939453,23.0,73001,0.0,0.0,3232.TWO
2026-02-23 00:00:00+08:00,23.0,23.5,22.850000381469727,22.950000762939453,48001,0.0,0.0,3232.TWO
2026-02-24 00:00:00+08:00,22.75,22.899999618530273,22.700000762939453,22.899999618530273,41001,0.0,0.0,3232.TWO
2026-02-25 00:00:00+08:00,22.899999618530273,23.649999618530273,22.850000381469727,23.299999237060547,160303,0.0,0.0,3232.TWO
2026-02-26 00:00:00+08:00,23.5,23.5,23.149999618530273,23.5,69001,0.0,0.0,3232.TWO
2026-03-02 00:00:00+08:00,23.5,24.0,23.299999237060547,23.5,38000,0.0,0.0,3232.TWO
2026-03-03 00:00:00+08:00,23.5,23.5,23.100000381469727,23.399999618530273,59000,0.0,0.0,3232.TWO
2026-03-04 00:00:00+08:00,23.200000762939453,23.299999237060547,22.450000762939453,23.0,104001,0.0,0.0,3232.TWO
2026-03-05 00:00:00+08:00,23.299999237060547,23.299999237060547,22.799999237060547,22.850000381469727,40010,0.0,0.0,3232.TWO
2026-03-06 00:00:00+08:00,23.149999618530273,23.399999618530273,22.600000381469727,22.950000762939453,65001,0.0,0.0,3232.TWO
2026-03-09 00:00:00+08:00,22.5,23.0,22.299999237060547,22.75,66000,0.0,0.0,3232.TWO
2026-03-10 00:00:00+08:00,22.75,23.399999618530273,22.5,22.950000762939453,71000,0.0,0.0,3232.TWO
2026-03-11 00:00:00+08:00,22.700000762939453,23.399999618530273,22.700000762939453,23.049999237060547,81045,0.0,0.0,3232.TWO
2026-03-12 00:00:00+08:00,23.649999618530273,23.649999618530273,22.850000381469727,23.049999237060547,27000,0.0,0.0,3232.TWO
2026-03-13 00:00:00+08:00,23.049999237060547,23.149999618530273,22.700000762939453,22.850000381469727,88044,0.0,0.0,3232.TWO
2026-03-16 00:00:00+08:00,23.049999237060547,23.049999237060547,22.600000381469727,22.700000762939453,67001,0.0,0.0,3232.TWO
2026-03-17 00:00:00+08:00,22.799999237060547,23.200000762939453,22.600000381469727,22.649999618530273,105000,0.0,0.0,3232.TWO
2026-03-18 00:00:00+08:00,22.700000762939453,22.950000762939453,22.549999237060547,22.700000762939453,140083,0.0,0.0,3232.TWO
2026-03-19 00:00:00+08:00,22.600000381469727,22.600000381469727,22.399999618530273,22.549999237060547,43001,0.0,0.0,3232.TWO
2026-03-20 00:00:00+08:00,22.600000381469727,22.600000381469727,22.299999237060547,22.5,54002,0.0,0.0,3232.TWO
2026-03-23 00:00:00+08:00,22.5,22.5,22.25,22.299999237060547,19000,0.0,0.0,3232.TWO
2026-03-24 00:00:00+08:00,22.5,22.5,22.25,22.299999237060547,23001,0.0,0.0,3232.TWO
2026-03-25 00:00:00+08:00,22.5,22.700000762939453,22.350000381469727,22.549999237060547,22002,0.0,0.0,3232.TWO
2026-03-26 00:00:00+08:00,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,51000,0.0,0.0,3232.TWO
2026-03-27 00:00:00+08:00,22.5,22.5,22.200000762939453,22.25,30000,0.0,0.0,3232.TWO
2026-03-30 00:00:00+08:00,22.25,22.25,22.049999237060547,22.100000381469727,15002,0.0,0.0,3232.TWO
2026-03-31 00:00:00+08:00,22.350000381469727,22.75,21.899999618530273,22.75,63015,0.0,0.0,3232.TWO
