date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,23.899999618530273,24.200000762939453,23.850000381469727,24.149999618530273,118740,0.0,0.0,4552.TW
2026-01-02 00:00:00+08:00,23.899999618530273,24.200000762939453,23.850000381469727,24.149999618530273,91001,0.0,0.0,4552.TW
2026-01-05 00:00:00+08:00,23.899999618530273,24.100000381469727,23.75,23.75,167002,0.0,0.0,4552.TW
2026-01-06 00:00:00+08:00,23.950000762939453,23.950000762939453,23.700000762939453,23.850000381469727,28001,0.0,0.0,4552.TW
2026-01-07 00:00:00+08:00,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,60060,0.0,0.0,4552.TW
2026-01-08 00:00:00+08:00,23.649999618530273,23.850000381469727,23.549999237060547,23.700000762939453,47000,0.0,0.0,4552.TW
2026-01-09 00:00:00+08:00,23.549999237060547,23.700000762939453,23.299999237060547,23.700000762939453,51000,0.0,0.0,4552.TW
2026-01-12 00:00:00+08:00,23.600000381469727,23.75,23.549999237060547,23.649999618530273,70003,0.0,0.0,4552.TW
2026-01-13 00:00:00+08:00,23.649999618530273,23.700000762939453,23.450000762939453,23.5,35000,0.0,0.0,4552.TW
2026-01-14 00:00:00+08:00,23.5,23.799999237060547,23.5,23.700000762939453,39008,0.0,0.0,4552.TW
2026-01-15 00:00:00+08:00,23.75,23.799999237060547,23.549999237060547,23.700000762939453,59800,0.0,0.0,4552.TW
2026-01-16 00:00:00+08:00,23.799999237060547,24.649999618530273,23.649999618530273,24.149999618530273,185232,0.0,0.0,4552.TW
2026-01-19 00:00:00+08:00,24.299999237060547,24.850000381469727,24.299999237060547,24.5,235161,0.0,0.0,4552.TW
2026-01-20 00:00:00+08:00,24.450000762939453,25.25,24.450000762939453,24.700000762939453,151961,0.0,0.0,4552.TW
2026-01-21 00:00:00+08:00,24.5,24.5,24.200000762939453,24.200000762939453,94000,0.0,0.0,4552.TW
2026-01-22 00:00:00+08:00,24.350000381469727,24.799999237060547,24.25,24.350000381469727,60203,0.0,0.0,4552.TW
2026-01-23 00:00:00+08:00,24.299999237060547,24.450000762939453,24.049999237060547,24.299999237060547,53640,0.0,0.0,4552.TW
2026-01-26 00:00:00+08:00,24.299999237060547,24.399999618530273,24.200000762939453,24.299999237060547,34001,0.0,0.0,4552.TW
2026-01-27 00:00:00+08:00,24.149999618530273,24.25,24.049999237060547,24.25,51141,0.0,0.0,4552.TW
2026-01-28 00:00:00+08:00,24.25,24.25,23.850000381469727,23.899999618530273,118053,0.0,0.0,4552.TW
2026-01-29 00:00:00+08:00,23.899999618530273,23.950000762939453,23.5,23.899999618530273,94403,0.0,0.0,4552.TW
2026-01-30 00:00:00+08:00,23.549999237060547,23.75,23.399999618530273,23.649999618530273,91626,0.0,0.0,4552.TW
2026-02-02 00:00:00+08:00,23.649999618530273,23.649999618530273,23.350000381469727,23.450000762939453,75321,0.0,0.0,4552.TW
2026-02-03 00:00:00+08:00,23.5,23.5,23.200000762939453,23.299999237060547,122006,0.0,0.0,4552.TW
2026-02-04 00:00:00+08:00,23.200000762939453,23.350000381469727,23.100000381469727,23.350000381469727,80360,0.0,0.0,4552.TW
2026-02-05 00:00:00+08:00,23.450000762939453,23.649999618530273,23.299999237060547,23.549999237060547,46060,0.0,0.0,4552.TW
2026-02-06 00:00:00+08:00,23.399999618530273,23.450000762939453,23.100000381469727,23.450000762939453,66920,0.0,0.0,4552.TW
2026-02-09 00:00:00+08:00,23.350000381469727,23.350000381469727,23.100000381469727,23.149999618530273,57021,0.0,0.0,4552.TW
2026-02-10 00:00:00+08:00,23.100000381469727,23.200000762939453,23.0,23.200000762939453,65012,0.0,0.0,4552.TW
2026-02-11 00:00:00+08:00,23.200000762939453,23.600000381469727,23.149999618530273,23.450000762939453,90003,0.0,0.0,4552.TW
2026-02-23 00:00:00+08:00,23.700000762939453,23.799999237060547,23.350000381469727,23.799999237060547,163158,0.0,0.0,4552.TW
2026-02-24 00:00:00+08:00,23.799999237060547,23.850000381469727,23.549999237060547,23.700000762939453,89025,0.0,0.0,4552.TW
2026-02-25 00:00:00+08:00,23.700000762939453,23.700000762939453,23.450000762939453,23.700000762939453,71001,0.0,0.0,4552.TW
2026-02-26 00:00:00+08:00,23.649999618530273,23.75,23.600000381469727,23.649999618530273,81160,0.0,0.0,4552.TW
2026-03-02 00:00:00+08:00,23.649999618530273,23.649999618530273,23.25,23.600000381469727,59003,0.0,0.0,4552.TW
2026-03-03 00:00:00+08:00,23.600000381469727,23.950000762939453,23.399999618530273,23.850000381469727,298055,0.0,0.0,4552.TW
2026-03-04 00:00:00+08:00,23.549999237060547,23.549999237060547,23.100000381469727,23.149999618530273,92001,0.0,0.0,4552.TW
2026-03-05 00:00:00+08:00,23.299999237060547,23.5,23.200000762939453,23.299999237060547,93004,0.0,0.0,4552.TW
2026-03-06 00:00:00+08:00,23.299999237060547,23.5,23.149999618530273,23.399999618530273,50001,0.0,0.0,4552.TW
2026-03-09 00:00:00+08:00,22.850000381469727,22.899999618530273,22.5,22.899999618530273,119009,0.0,0.0,4552.TW
2026-03-10 00:00:00+08:00,22.899999618530273,23.0,22.450000762939453,22.75,137002,0.0,0.0,4552.TW
2026-03-11 00:00:00+08:00,23.0,23.100000381469727,22.75,22.950000762939453,32000,0.0,0.0,4552.TW
2026-03-12 00:00:00+08:00,23.049999237060547,23.100000381469727,22.799999237060547,22.799999237060547,38320,0.0,0.0,4552.TW
2026-03-13 00:00:00+08:00,22.75,23.100000381469727,22.600000381469727,23.100000381469727,64011,0.0,0.0,4552.TW
2026-03-16 00:00:00+08:00,22.600000381469727,22.600000381469727,20.799999237060547,21.0,725490,0.0,0.0,4552.TW
2026-03-17 00:00:00+08:00,21.5,21.549999237060547,21.100000381469727,21.5,196002,0.0,0.0,4552.TW
2026-03-18 00:00:00+08:00,21.25,21.600000381469727,21.25,21.350000381469727,207040,0.0,0.0,4552.TW
2026-03-19 00:00:00+08:00,21.399999618530273,21.5,21.100000381469727,21.25,133161,0.0,0.0,4552.TW
2026-03-20 00:00:00+08:00,21.350000381469727,21.5,21.299999237060547,21.350000381469727,152272,0.0,0.0,4552.TW
2026-03-23 00:00:00+08:00,21.0,21.0,20.049999237060547,20.950000762939453,117004,0.0,0.0,4552.TW
2026-03-24 00:00:00+08:00,21.100000381469727,21.100000381469727,20.75,20.850000381469727,36264,0.0,0.0,4552.TW
2026-03-25 00:00:00+08:00,21.049999237060547,21.5,20.899999618530273,21.299999237060547,68000,0.0,0.0,4552.TW
2026-03-26 00:00:00+08:00,21.25,21.25,21.0,21.25,47002,0.0,0.0,4552.TW
2026-03-27 00:00:00+08:00,21.149999618530273,21.25,20.950000762939453,21.200000762939453,97000,0.0,0.0,4552.TW
2026-03-30 00:00:00+08:00,21.049999237060547,21.450000762939453,21.049999237060547,21.200000762939453,236007,0.0,0.0,4552.TW
2026-03-31 00:00:00+08:00,21.100000381469727,21.100000381469727,20.5,20.75,56004,0.0,0.0,4552.TW
