date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-05 00:00:00+08:00,32.0,32.75,31.899999618530273,31.899999618530273,197001,0.0,0.0,6432.TWO
2026-02-06 00:00:00+08:00,31.850000381469727,31.850000381469727,30.149999618530273,30.600000381469727,469002,0.0,0.0,6432.TWO
2026-02-09 00:00:00+08:00,31.100000381469727,31.450000762939453,30.700000762939453,31.100000381469727,150076,0.0,0.0,6432.TWO
2026-02-10 00:00:00+08:00,31.600000381469727,31.600000381469727,30.799999237060547,31.100000381469727,82001,0.0,0.0,6432.TWO
2026-02-11 00:00:00+08:00,31.149999618530273,32.0,30.700000762939453,31.149999618530273,132002,0.0,0.0,6432.TWO
2026-02-23 00:00:00+08:00,31.549999237060547,32.900001525878906,31.549999237060547,32.29999923706055,231083,0.0,0.0,6432.TWO
2026-02-24 00:00:00+08:00,32.25,33.900001525878906,32.20000076293945,33.650001525878906,494060,0.0,0.0,6432.TWO
2026-02-25 00:00:00+08:00,34.0,34.29999923706055,32.79999923706055,32.849998474121094,242028,0.0,0.0,6432.TWO
2026-02-26 00:00:00+08:00,32.70000076293945,34.54999923706055,32.20000076293945,33.650001525878906,422075,0.0,0.0,6432.TWO
2026-03-02 00:00:00+08:00,34.099998474121094,37.0,33.849998474121094,37.0,1537001,0.0,0.0,6432.TWO
2026-03-03 00:00:00+08:00,39.0,39.95000076293945,37.29999923706055,38.400001525878906,2499009,0.0,0.0,6432.TWO
2026-03-04 00:00:00+08:00,37.0,38.099998474121094,35.849998474121094,36.70000076293945,720389,0.0,0.0,6432.TWO
2026-03-05 00:00:00+08:00,38.0,38.70000076293945,36.54999923706055,36.70000076293945,489179,0.0,0.0,6432.TWO
2026-03-06 00:00:00+08:00,35.900001525878906,36.79999923706055,35.599998474121094,35.650001525878906,297010,0.0,0.0,6432.TWO
2026-03-09 00:00:00+08:00,33.75,33.75,32.099998474121094,32.400001525878906,493009,0.0,0.0,6432.TWO
2026-03-10 00:00:00+08:00,33.29999923706055,33.5,32.45000076293945,32.70000076293945,203006,0.0,0.0,6432.TWO
2026-03-11 00:00:00+08:00,33.04999923706055,34.400001525878906,33.04999923706055,33.849998474121094,218422,0.0,0.0,6432.TWO
2026-03-12 00:00:00+08:00,33.20000076293945,34.20000076293945,33.20000076293945,33.70000076293945,134032,0.0,0.0,6432.TWO
2026-03-13 00:00:00+08:00,32.849998474121094,34.04999923706055,32.849998474121094,33.400001525878906,117013,0.0,0.0,6432.TWO
2026-03-16 00:00:00+08:00,33.599998474121094,36.70000076293945,32.79999923706055,36.70000076293945,830106,0.0,0.0,6432.TWO
2026-03-17 00:00:00+08:00,39.54999923706055,39.54999923706055,37.20000076293945,37.849998474121094,1736733,0.0,0.0,6432.TWO
2026-03-18 00:00:00+08:00,38.5,38.650001525878906,37.20000076293945,37.54999923706055,556086,0.0,0.0,6432.TWO
2026-03-19 00:00:00+08:00,37.54999923706055,39.29999923706055,36.650001525878906,37.20000076293945,1333067,0.0,0.0,6432.TWO
2026-03-20 00:00:00+08:00,37.5,38.400001525878906,36.04999923706055,36.45000076293945,549020,0.0,0.0,6432.TWO
2026-03-23 00:00:00+08:00,36.25,36.25,34.150001525878906,34.5,168038,0.0,0.0,6432.TWO
2026-03-24 00:00:00+08:00,36.099998474121094,36.099998474121094,33.45000076293945,33.79999923706055,189033,0.0,0.0,6432.TWO
2026-03-25 00:00:00+08:00,34.400001525878906,35.0,34.25,35.0,125088,0.0,0.0,6432.TWO
2026-03-26 00:00:00+08:00,35.099998474121094,35.70000076293945,34.04999923706055,34.29999923706055,153109,0.0,0.0,6432.TWO
2026-03-27 00:00:00+08:00,35.150001525878906,35.150001525878906,34.0,34.5,146006,0.0,0.0,6432.TWO
2026-03-30 00:00:00+08:00,34.0,34.349998474121094,33.45000076293945,33.599998474121094,126013,0.0,0.0,6432.TWO
2026-03-31 00:00:00+08:00,33.599998474121094,34.20000076293945,32.849998474121094,32.900001525878906,195223,0.0,0.0,6432.TWO
