date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,23.799999237060547,24.200000762939453,23.799999237060547,24.149999618530273,15457,0.0,0.0,3541.TWO
2025-12-09 00:00:00+08:00,23.899999618530273,24.149999618530273,23.899999618530273,24.149999618530273,27000,0.0,0.0,3541.TWO
2025-12-10 00:00:00+08:00,24.149999618530273,24.450000762939453,24.149999618530273,24.200000762939453,19000,0.0,0.0,3541.TWO
2025-12-11 00:00:00+08:00,24.049999237060547,24.100000381469727,24.0,24.0,26562,0.0,0.0,3541.TWO
2025-12-12 00:00:00+08:00,24.0,24.0,24.0,24.0,18011,0.0,0.0,3541.TWO
2025-12-15 00:00:00+08:00,24.0,24.200000762939453,24.0,24.200000762939453,27001,0.0,0.0,3541.TWO
2025-12-16 00:00:00+08:00,24.0,24.0,24.0,24.0,35146,0.0,0.0,3541.TWO
2025-12-17 00:00:00+08:00,24.100000381469727,24.399999618530273,24.0,24.100000381469727,14030,0.0,0.0,3541.TWO
2025-12-18 00:00:00+08:00,23.950000762939453,24.0,23.950000762939453,24.0,33025,0.0,0.0,3541.TWO
2025-12-19 00:00:00+08:00,24.0,24.399999618530273,24.0,24.399999618530273,9001,0.0,0.0,3541.TWO
2025-12-22 00:00:00+08:00,24.200000762939453,24.450000762939453,24.149999618530273,24.450000762939453,9009,0.0,0.0,3541.TWO
2025-12-23 00:00:00+08:00,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,12000,0.0,0.0,3541.TWO
2025-12-24 00:00:00+08:00,23.950000762939453,24.350000381469727,23.899999618530273,24.0,37000,0.0,0.0,3541.TWO
2025-12-26 00:00:00+08:00,24.0,24.549999237060547,23.899999618530273,24.0,69000,0.0,0.0,3541.TWO
2025-12-29 00:00:00+08:00,24.200000762939453,24.200000762939453,23.799999237060547,24.100000381469727,54004,0.0,0.0,3541.TWO
2025-12-30 00:00:00+08:00,24.0,24.100000381469727,24.0,24.0,37001,0.0,0.0,3541.TWO
2025-12-31 00:00:00+08:00,23.899999618530273,24.350000381469727,23.899999618530273,24.0,31302,0.0,0.0,3541.TWO
2026-01-02 00:00:00+08:00,24.0,24.100000381469727,23.799999237060547,24.0,59579,0.0,0.0,3541.TWO
2026-01-05 00:00:00+08:00,23.899999618530273,24.0,23.899999618530273,23.899999618530273,47161,0.0,0.0,3541.TWO
2026-01-06 00:00:00+08:00,23.899999618530273,23.899999618530273,23.399999618530273,23.899999618530273,30049,0.0,0.0,3541.TWO
2026-01-07 00:00:00+08:00,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,27100,0.0,0.0,3541.TWO
2026-01-08 00:00:00+08:00,23.799999237060547,23.899999618530273,23.649999618530273,23.899999618530273,29000,0.0,0.0,3541.TWO
2026-01-09 00:00:00+08:00,24.299999237060547,26.25,24.299999237060547,26.25,328200,0.0,0.0,3541.TWO
2026-01-12 00:00:00+08:00,26.450000762939453,26.450000762939453,25.299999237060547,25.299999237060547,378074,0.0,0.0,3541.TWO
2026-01-13 00:00:00+08:00,24.950000762939453,25.149999618530273,24.950000762939453,25.0,61445,0.0,0.0,3541.TWO
2026-01-14 00:00:00+08:00,25.0,25.950000762939453,25.0,25.399999618530273,99230,0.0,0.0,3541.TWO
2026-01-15 00:00:00+08:00,25.799999237060547,25.950000762939453,25.200000762939453,25.299999237060547,61416,0.0,0.0,3541.TWO
2026-01-16 00:00:00+08:00,25.350000381469727,25.399999618530273,25.25,25.299999237060547,56000,0.0,0.0,3541.TWO
2026-01-19 00:00:00+08:00,25.700000762939453,26.200000762939453,25.200000762939453,25.649999618530273,116070,0.0,0.0,3541.TWO
2026-01-20 00:00:00+08:00,25.399999618530273,25.450000762939453,25.200000762939453,25.399999618530273,31040,0.0,0.0,3541.TWO
2026-01-21 00:00:00+08:00,25.5,26.149999618530273,25.5,25.5,73000,0.0,0.0,3541.TWO
2026-01-22 00:00:00+08:00,25.450000762939453,26.399999618530273,25.450000762939453,25.700000762939453,92595,0.0,0.0,3541.TWO
2026-01-23 00:00:00+08:00,26.350000381469727,26.350000381469727,25.700000762939453,25.950000762939453,81031,0.0,0.0,3541.TWO
2026-01-26 00:00:00+08:00,25.549999237060547,26.100000381469727,25.549999237060547,25.950000762939453,69662,0.0,0.0,3541.TWO
2026-01-27 00:00:00+08:00,25.850000381469727,26.100000381469727,25.799999237060547,26.049999237060547,63000,0.0,0.0,3541.TWO
2026-01-28 00:00:00+08:00,26.450000762939453,26.450000762939453,26.049999237060547,26.200000762939453,81154,0.0,0.0,3541.TWO
2026-01-29 00:00:00+08:00,26.0,26.100000381469727,25.950000762939453,26.049999237060547,18008,0.0,0.0,3541.TWO
2026-01-30 00:00:00+08:00,25.899999618530273,26.25,25.899999618530273,26.0,91655,0.0,0.0,3541.TWO
2026-02-02 00:00:00+08:00,26.0,26.350000381469727,26.0,26.049999237060547,39000,0.0,0.0,3541.TWO
2026-02-03 00:00:00+08:00,26.350000381469727,26.399999618530273,26.0,26.100000381469727,83635,0.0,0.0,3541.TWO
2026-02-04 00:00:00+08:00,26.0,26.100000381469727,26.0,26.049999237060547,35200,0.0,0.0,3541.TWO
2026-02-05 00:00:00+08:00,26.0,26.5,26.0,26.350000381469727,67001,0.0,0.0,3541.TWO
2026-02-06 00:00:00+08:00,26.450000762939453,26.5,26.149999618530273,26.299999237060547,110060,0.0,0.0,3541.TWO
2026-02-09 00:00:00+08:00,26.299999237060547,26.350000381469727,26.200000762939453,26.299999237060547,23050,0.0,0.0,3541.TWO
2026-02-10 00:00:00+08:00,26.049999237060547,26.200000762939453,26.0,26.100000381469727,47000,0.0,0.0,3541.TWO
2026-02-11 00:00:00+08:00,26.049999237060547,26.25,26.0,26.200000762939453,56030,0.0,0.0,3541.TWO
2026-02-23 00:00:00+08:00,26.200000762939453,26.200000762939453,26.049999237060547,26.100000381469727,53012,0.0,0.0,3541.TWO
2026-02-24 00:00:00+08:00,26.149999618530273,26.450000762939453,26.0,26.149999618530273,32047,0.0,0.0,3541.TWO
2026-02-25 00:00:00+08:00,26.0,26.0,25.75,25.799999237060547,72040,0.0,0.0,3541.TWO
2026-02-26 00:00:00+08:00,25.600000381469727,25.799999237060547,25.100000381469727,25.149999618530273,109100,0.0,0.0,3541.TWO
2026-03-02 00:00:00+08:00,25.149999618530273,25.149999618530273,24.600000381469727,24.950000762939453,45000,0.0,0.0,3541.TWO
2026-03-03 00:00:00+08:00,24.799999237060547,25.75,24.649999618530273,25.0,51001,0.0,0.0,3541.TWO
2026-03-04 00:00:00+08:00,24.450000762939453,24.700000762939453,23.100000381469727,23.200000762939453,191262,0.0,0.0,3541.TWO
2026-03-05 00:00:00+08:00,23.299999237060547,24.200000762939453,23.299999237060547,23.899999618530273,60253,0.0,0.0,3541.TWO
2026-03-06 00:00:00+08:00,24.0,24.5,23.899999618530273,24.200000762939453,35420,0.0,0.0,3541.TWO
2026-03-09 00:00:00+08:00,23.950000762939453,23.950000762939453,23.149999618530273,23.350000381469727,50005,0.0,0.0,3541.TWO
2026-03-10 00:00:00+08:00,23.5,23.5,23.200000762939453,23.299999237060547,113300,0.0,0.0,3541.TWO
2026-03-11 00:00:00+08:00,23.350000381469727,23.399999618530273,23.100000381469727,23.299999237060547,77001,0.0,0.0,3541.TWO
2026-03-12 00:00:00+08:00,23.299999237060547,23.5,23.049999237060547,23.350000381469727,59005,0.0,0.0,3541.TWO
2026-03-13 00:00:00+08:00,23.350000381469727,23.600000381469727,23.299999237060547,23.5,52003,0.0,0.0,3541.TWO
2026-03-16 00:00:00+08:00,23.549999237060547,23.549999237060547,23.299999237060547,23.399999618530273,29273,0.0,0.0,3541.TWO
2026-03-17 00:00:00+08:00,23.600000381469727,23.950000762939453,23.600000381469727,23.899999618530273,51461,0.0,0.0,3541.TWO
2026-03-18 00:00:00+08:00,24.0,24.200000762939453,23.899999618530273,24.049999237060547,47502,0.0,0.0,3541.TWO
2026-03-19 00:00:00+08:00,24.100000381469727,24.100000381469727,23.75,23.899999618530273,71051,0.0,0.0,3541.TWO
2026-03-20 00:00:00+08:00,24.450000762939453,24.450000762939453,23.950000762939453,24.049999237060547,21043,0.0,0.0,3541.TWO
2026-03-23 00:00:00+08:00,24.0,24.0,23.799999237060547,23.950000762939453,30057,0.0,0.0,3541.TWO
2026-03-24 00:00:00+08:00,24.049999237060547,24.049999237060547,23.950000762939453,23.950000762939453,33001,0.0,0.0,3541.TWO
2026-03-25 00:00:00+08:00,23.950000762939453,24.100000381469727,23.899999618530273,24.100000381469727,41376,0.0,0.0,3541.TWO
2026-03-26 00:00:00+08:00,24.0,24.049999237060547,23.899999618530273,23.899999618530273,27012,0.0,0.0,3541.TWO
2026-03-27 00:00:00+08:00,23.950000762939453,24.0,23.899999618530273,24.0,62008,0.0,0.0,3541.TWO
2026-03-30 00:00:00+08:00,23.549999237060547,24.0,23.549999237060547,24.0,27014,0.0,0.0,3541.TWO
2026-03-31 00:00:00+08:00,24.0,24.25,24.0,24.049999237060547,38004,0.0,0.0,3541.TWO
