date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,26.5,27.700000762939453,26.200000762939453,27.100000381469727,3237377,0.0,0.0,6127.TWO
2025-12-03 00:00:00+08:00,27.25,29.799999237060547,27.049999237060547,29.799999237060547,10364135,0.0,0.0,6127.TWO
2025-12-04 00:00:00+08:00,30.049999237060547,31.700000762939453,28.200000762939453,28.850000381469727,25576348,0.0,0.0,6127.TWO
2025-12-05 00:00:00+08:00,28.549999237060547,28.75,28.0,28.100000381469727,2399099,0.0,0.0,6127.TWO
2025-12-08 00:00:00+08:00,28.200000762939453,28.700000762939453,27.850000381469727,28.549999237060547,2234224,0.0,0.0,6127.TWO
2025-12-09 00:00:00+08:00,28.5,29.149999618530273,28.25,28.399999618530273,3500173,0.0,0.0,6127.TWO
2025-12-10 00:00:00+08:00,28.649999618530273,30.149999618530273,28.350000381469727,29.200000762939453,8192200,0.0,0.0,6127.TWO
2025-12-11 00:00:00+08:00,29.399999618530273,29.75,28.350000381469727,28.649999618530273,3971100,0.0,0.0,6127.TWO
2025-12-12 00:00:00+08:00,28.799999237060547,29.399999618530273,28.25,29.25,4258486,0.0,0.0,6127.TWO
2025-12-15 00:00:00+08:00,28.850000381469727,31.399999618530273,28.600000381469727,30.950000762939453,13782862,0.0,0.0,6127.TWO
2025-12-16 00:00:00+08:00,32.5,34.0,32.25,32.599998474121094,39172545,0.0,0.0,6127.TWO
2025-12-17 00:00:00+08:00,32.95000076293945,33.75,31.100000381469727,32.0,24658108,0.0,0.0,6127.TWO
2025-12-18 00:00:00+08:00,31.399999618530273,33.45000076293945,31.299999237060547,32.400001525878906,13695330,0.0,0.0,6127.TWO
2025-12-19 00:00:00+08:00,32.70000076293945,33.25,31.899999618530273,32.79999923706055,12218745,0.0,0.0,6127.TWO
2025-12-22 00:00:00+08:00,33.0,34.29999923706055,32.849998474121094,33.900001525878906,17074976,0.0,0.0,6127.TWO
2025-12-23 00:00:00+08:00,35.099998474121094,37.25,34.79999923706055,37.25,24178000,0.0,0.0,6127.TWO
2025-12-24 00:00:00+08:00,37.099998474121094,39.25,35.400001525878906,35.95000076293945,58283138,0.0,0.0,6127.TWO
2025-12-26 00:00:00+08:00,36.29999923706055,36.45000076293945,35.5,35.95000076293945,10630356,0.0,0.0,6127.TWO
2025-12-29 00:00:00+08:00,35.95000076293945,36.25,34.29999923706055,34.45000076293945,8900957,0.0,0.0,6127.TWO
2025-12-30 00:00:00+08:00,34.349998474121094,34.70000076293945,33.54999923706055,34.45000076293945,5716931,0.0,0.0,6127.TWO
2025-12-31 00:00:00+08:00,34.75,34.900001525878906,33.54999923706055,34.099998474121094,8509138,0.0,0.0,6127.TWO
2026-01-02 00:00:00+08:00,34.099998474121094,37.5,33.95000076293945,37.5,19015973,0.0,0.0,6127.TWO
2026-01-05 00:00:00+08:00,38.849998474121094,41.0,37.5,38.20000076293945,50420892,0.0,0.0,6127.TWO
2026-01-06 00:00:00+08:00,38.75,38.95000076293945,37.150001525878906,38.650001525878906,16451754,0.0,0.0,6127.TWO
2026-01-07 00:00:00+08:00,38.75,39.900001525878906,37.900001525878906,38.20000076293945,13453049,0.0,0.0,6127.TWO
2026-01-08 00:00:00+08:00,37.599998474121094,37.70000076293945,36.0,36.650001525878906,9224764,0.0,0.0,6127.TWO
2026-01-09 00:00:00+08:00,36.650001525878906,38.95000076293945,36.400001525878906,37.900001525878906,13688953,0.0,0.0,6127.TWO
2026-01-12 00:00:00+08:00,38.29999923706055,38.900001525878906,37.70000076293945,38.0,9700860,0.0,0.0,6127.TWO
2026-01-13 00:00:00+08:00,37.70000076293945,38.75,36.849998474121094,38.70000076293945,9314878,0.0,0.0,6127.TWO
2026-01-14 00:00:00+08:00,39.5,42.54999923706055,39.099998474121094,42.0,44921931,0.0,0.0,6127.TWO
2026-01-15 00:00:00+08:00,42.0,43.70000076293945,39.79999923706055,40.599998474121094,29608086,0.0,0.0,6127.TWO
2026-01-16 00:00:00+08:00,40.650001525878906,41.0,39.20000076293945,40.0,12568581,0.0,0.0,6127.TWO
2026-01-19 00:00:00+08:00,40.04999923706055,41.70000076293945,39.79999923706055,41.349998474121094,16835855,0.0,0.0,6127.TWO
2026-01-20 00:00:00+08:00,41.70000076293945,42.400001525878906,40.150001525878906,41.349998474121094,14719607,0.0,0.0,6127.TWO
2026-01-21 00:00:00+08:00,41.349998474121094,41.5,39.0,39.45000076293945,10056593,0.0,0.0,6127.TWO
2026-01-22 00:00:00+08:00,40.25,42.25,39.04999923706055,39.04999923706055,15451519,0.0,0.0,6127.TWO
2026-01-23 00:00:00+08:00,39.04999923706055,39.150001525878906,36.0,36.20000076293945,11075151,0.0,0.0,6127.TWO
2026-01-26 00:00:00+08:00,36.349998474121094,37.349998474121094,35.20000076293945,37.29999923706055,5868731,0.0,0.0,6127.TWO
2026-01-27 00:00:00+08:00,37.400001525878906,37.70000076293945,36.70000076293945,36.79999923706055,5304630,0.0,0.0,6127.TWO
2026-01-28 00:00:00+08:00,37.04999923706055,37.400001525878906,36.29999923706055,36.400001525878906,2570292,0.0,0.0,6127.TWO
2026-01-29 00:00:00+08:00,36.5,37.20000076293945,35.29999923706055,35.54999923706055,4340212,0.0,0.0,6127.TWO
2026-01-30 00:00:00+08:00,36.20000076293945,37.25,35.5,36.5,6975020,0.0,0.0,6127.TWO
2026-02-02 00:00:00+08:00,36.04999923706055,36.099998474121094,33.70000076293945,33.79999923706055,3732485,0.0,0.0,6127.TWO
2026-02-03 00:00:00+08:00,34.79999923706055,35.45000076293945,34.0,34.650001525878906,2161276,0.0,0.0,6127.TWO
2026-02-04 00:00:00+08:00,35.5,37.400001525878906,35.0,37.0,5030854,0.0,0.0,6127.TWO
2026-02-05 00:00:00+08:00,37.0,37.54999923706055,35.29999923706055,35.29999923706055,3291041,0.0,0.0,6127.TWO
2026-02-06 00:00:00+08:00,36.20000076293945,37.79999923706055,35.25,35.25,17864448,0.0,0.0,6127.TWO
2026-02-09 00:00:00+08:00,35.650001525878906,36.45000076293945,34.70000076293945,34.79999923706055,5337809,0.0,0.0,6127.TWO
2026-02-10 00:00:00+08:00,34.45000076293945,34.849998474121094,33.400001525878906,33.400001525878906,2898484,0.0,0.0,6127.TWO
2026-02-11 00:00:00+08:00,32.599998474121094,32.75,31.700000762939453,32.0,3472216,0.0,0.0,6127.TWO
2026-02-23 00:00:00+08:00,33.20000076293945,35.20000076293945,33.20000076293945,35.20000076293945,3050331,0.0,0.0,6127.TWO
2026-02-24 00:00:00+08:00,35.79999923706055,38.70000076293945,35.70000076293945,38.70000076293945,13217602,0.0,0.0,6127.TWO
2026-02-25 00:00:00+08:00,39.900001525878906,40.349998474121094,37.45000076293945,38.29999923706055,14446022,0.0,0.0,6127.TWO
2026-02-26 00:00:00+08:00,38.0,40.45000076293945,37.400001525878906,39.95000076293945,14321382,0.0,0.0,6127.TWO
2026-03-02 00:00:00+08:00,37.0,41.25,37.0,39.349998474121094,10001562,0.0,0.0,6127.TWO
2026-03-03 00:00:00+08:00,39.75,41.20000076293945,37.599998474121094,38.54999923706055,9195734,0.0,0.0,6127.TWO
2026-03-04 00:00:00+08:00,37.900001525878906,37.95000076293945,35.0,35.400001525878906,4229232,0.0,0.0,6127.TWO
2026-03-05 00:00:00+08:00,36.95000076293945,38.0,36.599998474121094,37.150001525878906,2908188,0.0,0.0,6127.TWO
2026-03-06 00:00:00+08:00,36.599998474121094,38.099998474121094,36.400001525878906,36.95000076293945,2366337,0.0,0.0,6127.TWO
2026-03-09 00:00:00+08:00,33.29999923706055,34.20000076293945,33.29999923706055,34.0,3258161,0.0,0.0,6127.TWO
2026-03-10 00:00:00+08:00,35.20000076293945,35.79999923706055,34.099998474121094,34.79999923706055,1806000,0.0,0.0,6127.TWO
2026-03-11 00:00:00+08:00,35.5,36.25,35.400001525878906,36.04999923706055,1860016,0.0,0.0,6127.TWO
2026-03-12 00:00:00+08:00,35.79999923706055,36.79999923706055,35.20000076293945,35.29999923706055,1861005,0.0,0.0,6127.TWO
2026-03-13 00:00:00+08:00,34.04999923706055,35.900001525878906,33.79999923706055,35.099998474121094,1948300,0.0,0.0,6127.TWO
2026-03-16 00:00:00+08:00,35.25,36.45000076293945,34.70000076293945,36.400001525878906,2101467,0.0,0.0,6127.TWO
2026-03-17 00:00:00+08:00,37.349998474121094,40.0,37.099998474121094,40.0,9566058,0.0,0.0,6127.TWO
2026-03-18 00:00:00+08:00,43.25,43.70000076293945,39.79999923706055,40.400001525878906,20369571,0.0,0.0,6127.TWO
2026-03-19 00:00:00+08:00,40.099998474121094,44.400001525878906,39.70000076293945,44.400001525878906,23483502,0.0,0.0,6127.TWO
2026-03-20 00:00:00+08:00,46.849998474121094,48.79999923706055,46.25,47.599998474121094,37519279,0.0,0.0,6127.TWO
2026-03-23 00:00:00+08:00,47.54999923706055,48.95000076293945,42.849998474121094,42.849998474121094,26388496,0.0,0.0,6127.TWO
2026-03-24 00:00:00+08:00,43.5,44.5,38.95000076293945,40.25,15281328,0.0,0.0,6127.TWO
2026-03-25 00:00:00+08:00,42.0,43.0,41.150001525878906,42.20000076293945,9263288,0.0,0.0,6127.TWO
2026-03-26 00:00:00+08:00,41.70000076293945,45.79999923706055,40.5,40.650001525878906,12123551,0.0,0.0,6127.TWO
2026-03-27 00:00:00+08:00,40.0,42.5,38.25,41.79999923706055,6891468,0.0,0.0,6127.TWO
2026-03-30 00:00:00+08:00,40.599998474121094,41.599998474121094,39.599998474121094,41.20000076293945,3866429,0.0,0.0,6127.TWO
2026-03-31 00:00:00+08:00,41.349998474121094,44.79999923706055,40.29999923706055,43.95000076293945,19954764,0.0,0.0,6127.TWO
