date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-12 00:00:00+08:00,47.29999923706055,47.29999923706055,46.75,47.0,21000,0.0,0.0,8931.TWO
2026-03-13 00:00:00+08:00,47.5,47.5,46.400001525878906,46.400001525878906,19065,0.0,0.0,8931.TWO
2026-03-16 00:00:00+08:00,47.5,47.5,45.849998474121094,46.099998474121094,48100,0.0,0.0,8931.TWO
2026-03-17 00:00:00+08:00,46.5,46.5,44.900001525878906,45.0,60028,0.0,0.0,8931.TWO
2026-03-18 00:00:00+08:00,45.0,45.20000076293945,44.849998474121094,45.20000076293945,34003,0.0,0.0,8931.TWO
2026-03-19 00:00:00+08:00,45.5,45.650001525878906,45.29999923706055,45.599998474121094,21005,0.0,0.0,8931.TWO
2026-03-20 00:00:00+08:00,45.599998474121094,46.650001525878906,44.54999923706055,45.04999923706055,37001,0.0,0.0,8931.TWO
2026-03-23 00:00:00+08:00,45.20000076293945,45.20000076293945,44.5,44.599998474121094,36004,0.0,0.0,8931.TWO
2026-03-24 00:00:00+08:00,45.0,45.349998474121094,44.599998474121094,44.650001525878906,15002,0.0,0.0,8931.TWO
2026-03-25 00:00:00+08:00,45.54999923706055,45.54999923706055,43.5,44.45000076293945,52000,0.0,0.0,8931.TWO
2026-03-26 00:00:00+08:00,44.45000076293945,44.79999923706055,44.400001525878906,44.79999923706055,9000,0.0,0.0,8931.TWO
2026-03-27 00:00:00+08:00,44.70000076293945,45.099998474121094,44.400001525878906,44.849998474121094,5000,0.0,0.0,8931.TWO
2026-03-30 00:00:00+08:00,44.75,45.29999923706055,43.70000076293945,44.70000076293945,35009,0.0,0.0,8931.TWO
2026-03-31 00:00:00+08:00,44.70000076293945,44.70000076293945,43.20000076293945,43.45000076293945,37400,0.0,0.0,8931.TWO
