date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,19.399999618530273,19.399999618530273,19.25,19.350000381469727,48083,0.0,0.0,4207.TWO
2025-12-22 00:00:00+08:00,19.450000762939453,19.450000762939453,19.200000762939453,19.200000762939453,105391,0.0,0.0,4207.TWO
2025-12-23 00:00:00+08:00,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,134852,0.0,0.0,4207.TWO
2025-12-24 00:00:00+08:00,19.200000762939453,19.200000762939453,19.0,19.049999237060547,122119,0.0,0.0,4207.TWO
2025-12-26 00:00:00+08:00,19.0,19.0,18.649999618530273,18.700000762939453,341220,0.0,0.0,4207.TWO
2025-12-29 00:00:00+08:00,18.700000762939453,18.700000762939453,18.299999237060547,18.350000381469727,472000,0.0,0.0,4207.TWO
2025-12-30 00:00:00+08:00,18.350000381469727,18.350000381469727,18.25,18.25,86110,0.0,0.0,4207.TWO
2025-12-31 00:00:00+08:00,18.25,18.450000762939453,18.25,18.450000762939453,99532,0.0,0.0,4207.TWO
2026-01-02 00:00:00+08:00,18.549999237060547,18.549999237060547,18.299999237060547,18.450000762939453,40000,0.0,0.0,4207.TWO
2026-01-05 00:00:00+08:00,18.450000762939453,19.0,18.299999237060547,18.450000762939453,203128,0.0,0.0,4207.TWO
2026-01-06 00:00:00+08:00,18.450000762939453,18.549999237060547,18.399999618530273,18.5,88120,0.0,0.0,4207.TWO
2026-01-07 00:00:00+08:00,18.450000762939453,18.5,18.299999237060547,18.399999618530273,223000,0.0,0.0,4207.TWO
2026-01-08 00:00:00+08:00,18.5,18.5,18.350000381469727,18.350000381469727,91505,0.0,0.0,4207.TWO
2026-01-09 00:00:00+08:00,18.350000381469727,18.600000381469727,18.299999237060547,18.450000762939453,175000,0.0,0.0,4207.TWO
2026-01-12 00:00:00+08:00,18.450000762939453,18.600000381469727,18.350000381469727,18.5,236902,0.0,0.0,4207.TWO
2026-01-13 00:00:00+08:00,18.5,18.5,18.350000381469727,18.450000762939453,106516,0.0,0.0,4207.TWO
2026-01-14 00:00:00+08:00,18.299999237060547,18.450000762939453,18.299999237060547,18.299999237060547,240910,0.0,0.0,4207.TWO
2026-01-15 00:00:00+08:00,18.299999237060547,18.5,18.299999237060547,18.5,163808,0.0,0.0,4207.TWO
2026-01-16 00:00:00+08:00,18.600000381469727,18.600000381469727,18.350000381469727,18.549999237060547,137900,0.0,0.0,4207.TWO
2026-01-19 00:00:00+08:00,18.549999237060547,18.700000762939453,18.5,18.700000762939453,72261,0.0,0.0,4207.TWO
2026-01-20 00:00:00+08:00,18.700000762939453,18.700000762939453,18.399999618530273,18.450000762939453,79000,0.0,0.0,4207.TWO
2026-01-21 00:00:00+08:00,18.450000762939453,18.5,18.350000381469727,18.450000762939453,53383,0.0,0.0,4207.TWO
2026-01-22 00:00:00+08:00,18.5,18.600000381469727,18.450000762939453,18.5,143041,0.0,0.0,4207.TWO
2026-01-23 00:00:00+08:00,18.549999237060547,18.549999237060547,18.350000381469727,18.450000762939453,99869,0.0,0.0,4207.TWO
2026-01-26 00:00:00+08:00,18.5,18.5,18.299999237060547,18.450000762939453,197039,0.0,0.0,4207.TWO
2026-01-27 00:00:00+08:00,18.350000381469727,18.649999618530273,18.350000381469727,18.450000762939453,121046,0.0,0.0,4207.TWO
2026-01-28 00:00:00+08:00,18.5,18.600000381469727,18.5,18.5,71200,0.0,0.0,4207.TWO
2026-01-29 00:00:00+08:00,18.5,18.799999237060547,18.450000762939453,18.700000762939453,166230,0.0,0.0,4207.TWO
2026-01-30 00:00:00+08:00,18.799999237060547,18.799999237060547,18.5,18.600000381469727,141000,0.0,0.0,4207.TWO
2026-02-02 00:00:00+08:00,18.5,18.700000762939453,18.450000762939453,18.600000381469727,164060,0.0,0.0,4207.TWO
2026-02-03 00:00:00+08:00,18.549999237060547,18.799999237060547,18.450000762939453,18.799999237060547,83638,0.0,0.0,4207.TWO
2026-02-04 00:00:00+08:00,18.799999237060547,19.0,18.75,18.899999618530273,162635,0.0,0.0,4207.TWO
2026-02-05 00:00:00+08:00,18.649999618530273,19.0,18.600000381469727,19.0,113240,0.0,0.0,4207.TWO
2026-02-06 00:00:00+08:00,18.799999237060547,19.0,18.799999237060547,18.899999618530273,167293,0.0,0.0,4207.TWO
2026-02-09 00:00:00+08:00,19.200000762939453,19.200000762939453,19.0,19.100000381469727,308560,0.0,0.0,4207.TWO
2026-02-10 00:00:00+08:00,19.149999618530273,19.25,18.950000762939453,19.100000381469727,281416,0.0,0.0,4207.TWO
2026-02-11 00:00:00+08:00,19.149999618530273,19.600000381469727,19.149999618530273,19.399999618530273,543983,0.0,0.0,4207.TWO
2026-02-23 00:00:00+08:00,19.649999618530273,19.75,19.399999618530273,19.600000381469727,382500,0.0,0.0,4207.TWO
2026-02-24 00:00:00+08:00,19.700000762939453,20.149999618530273,19.700000762939453,20.0,996205,0.0,0.0,4207.TWO
2026-02-25 00:00:00+08:00,20.100000381469727,20.450000762939453,19.899999618530273,20.0,619053,0.0,0.0,4207.TWO
2026-02-26 00:00:00+08:00,20.049999237060547,20.149999618530273,19.899999618530273,20.100000381469727,348341,0.0,0.0,4207.TWO
2026-03-02 00:00:00+08:00,19.75,20.25,19.75,20.25,256815,0.0,0.0,4207.TWO
2026-03-03 00:00:00+08:00,20.100000381469727,20.299999237060547,20.0,20.200000762939453,224420,0.0,0.0,4207.TWO
2026-03-04 00:00:00+08:00,20.049999237060547,20.049999237060547,19.700000762939453,19.850000381469727,658070,0.0,0.0,4207.TWO
2026-03-05 00:00:00+08:00,20.0,20.25,19.899999618530273,20.25,535080,0.0,0.0,4207.TWO
2026-03-06 00:00:00+08:00,20.200000762939453,20.299999237060547,20.049999237060547,20.25,258147,0.0,0.0,4207.TWO
2026-03-09 00:00:00+08:00,19.850000381469727,20.200000762939453,19.799999237060547,20.100000381469727,263763,0.0,0.0,4207.TWO
2026-03-10 00:00:00+08:00,20.100000381469727,20.100000381469727,20.0,20.049999237060547,173061,0.0,0.0,4207.TWO
2026-03-11 00:00:00+08:00,20.0,20.049999237060547,19.850000381469727,19.899999618530273,650000,0.0,0.0,4207.TWO
2026-03-12 00:00:00+08:00,19.700000762939453,20.0,19.5,19.899999618530273,655107,0.0,0.0,4207.TWO
2026-03-13 00:00:00+08:00,19.799999237060547,19.799999237060547,19.549999237060547,19.75,324126,0.0,0.0,4207.TWO
2026-03-16 00:00:00+08:00,19.799999237060547,20.0,19.799999237060547,19.950000762939453,299005,0.0,0.0,4207.TWO
2026-03-17 00:00:00+08:00,19.950000762939453,20.0,19.799999237060547,19.799999237060547,291026,0.0,0.0,4207.TWO
2026-03-18 00:00:00+08:00,19.799999237060547,19.950000762939453,19.600000381469727,19.799999237060547,469940,0.0,0.0,4207.TWO
2026-03-19 00:00:00+08:00,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,535112,0.0,0.0,4207.TWO
2026-03-20 00:00:00+08:00,19.799999237060547,19.899999618530273,19.700000762939453,19.700000762939453,589257,0.0,0.0,4207.TWO
2026-03-23 00:00:00+08:00,19.649999618530273,19.700000762939453,19.5,19.600000381469727,1043901,0.0,0.0,4207.TWO
2026-03-24 00:00:00+08:00,19.75,19.75,19.350000381469727,19.399999618530273,551015,0.0,0.0,4207.TWO
2026-03-25 00:00:00+08:00,19.399999618530273,19.799999237060547,19.299999237060547,19.600000381469727,552350,0.0,0.0,4207.TWO
2026-03-26 00:00:00+08:00,19.649999618530273,19.700000762939453,19.600000381469727,19.600000381469727,352999,0.0,0.0,4207.TWO
2026-03-27 00:00:00+08:00,19.600000381469727,19.649999618530273,19.5,19.600000381469727,265000,0.0,0.0,4207.TWO
2026-03-30 00:00:00+08:00,19.649999618530273,19.75,19.549999237060547,19.600000381469727,602000,0.0,0.0,4207.TWO
2026-03-31 00:00:00+08:00,19.600000381469727,19.649999618530273,19.399999618530273,19.5,214111,0.0,0.0,4207.TWO
