date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,36.79999923706055,37.650001525878906,36.54999923706055,37.04999923706055,79252,0.0,0.0,8162.TW
2026-01-14 00:00:00+08:00,37.20000076293945,37.20000076293945,36.79999923706055,37.04999923706055,42059,0.0,0.0,8162.TW
2026-01-15 00:00:00+08:00,37.04999923706055,37.04999923706055,36.349998474121094,36.349998474121094,57127,0.0,0.0,8162.TW
2026-01-16 00:00:00+08:00,36.599998474121094,36.599998474121094,36.29999923706055,36.400001525878906,29748,0.0,0.0,8162.TW
2026-01-19 00:00:00+08:00,36.400001525878906,36.400001525878906,35.849998474121094,35.900001525878906,42259,0.0,0.0,8162.TW
2026-01-20 00:00:00+08:00,36.0,36.45000076293945,35.349998474121094,35.400001525878906,89004,0.0,0.0,8162.TW
2026-01-21 00:00:00+08:00,35.400001525878906,38.900001525878906,35.04999923706055,38.900001525878906,995693,0.0,0.0,8162.TW
2026-01-22 00:00:00+08:00,41.099998474121094,41.349998474121094,37.95000076293945,38.900001525878906,770494,0.0,0.0,8162.TW
2026-01-23 00:00:00+08:00,40.150001525878906,41.599998474121094,39.099998474121094,39.75,628009,0.0,0.0,8162.TW
2026-01-26 00:00:00+08:00,39.900001525878906,39.900001525878906,38.400001525878906,38.79999923706055,200679,0.0,0.0,8162.TW
2026-01-27 00:00:00+08:00,39.099998474121094,39.099998474121094,38.150001525878906,38.29999923706055,147963,0.0,0.0,8162.TW
2026-01-28 00:00:00+08:00,38.349998474121094,39.5,38.20000076293945,38.650001525878906,126934,0.0,0.0,8162.TW
2026-01-29 00:00:00+08:00,38.650001525878906,38.650001525878906,37.5,37.900001525878906,123827,0.0,0.0,8162.TW
2026-01-30 00:00:00+08:00,37.95000076293945,38.0,36.400001525878906,36.849998474121094,162986,0.0,0.0,8162.TW
2026-02-02 00:00:00+08:00,36.349998474121094,36.650001525878906,36.0,36.349998474121094,74924,0.0,0.0,8162.TW
2026-02-03 00:00:00+08:00,36.599998474121094,37.25,36.20000076293945,36.599998474121094,61757,0.0,0.0,8162.TW
2026-02-04 00:00:00+08:00,36.79999923706055,37.0,36.599998474121094,36.79999923706055,30772,0.0,0.0,8162.TW
2026-02-05 00:00:00+08:00,36.79999923706055,37.0,36.5,36.849998474121094,38046,0.0,0.0,8162.TW
2026-02-06 00:00:00+08:00,36.5,36.5,35.79999923706055,35.79999923706055,72431,0.0,0.0,8162.TW
2026-02-09 00:00:00+08:00,36.099998474121094,36.900001525878906,35.849998474121094,36.25,61301,0.0,0.0,8162.TW
2026-02-10 00:00:00+08:00,36.5,36.900001525878906,36.45000076293945,36.900001525878906,39020,0.0,0.0,8162.TW
2026-02-11 00:00:00+08:00,36.900001525878906,36.900001525878906,36.5,36.900001525878906,85538,0.0,0.0,8162.TW
2026-02-23 00:00:00+08:00,36.900001525878906,38.099998474121094,36.900001525878906,38.0,104499,0.0,0.0,8162.TW
2026-02-24 00:00:00+08:00,37.599998474121094,38.0,36.95000076293945,37.150001525878906,102555,0.0,0.0,8162.TW
2026-02-25 00:00:00+08:00,37.099998474121094,38.79999923706055,37.0,38.099998474121094,255325,0.0,0.0,8162.TW
2026-02-26 00:00:00+08:00,38.54999923706055,40.150001525878906,38.0,39.95000076293945,260415,0.0,0.0,8162.TW
2026-03-02 00:00:00+08:00,40.849998474121094,43.900001525878906,39.95000076293945,43.900001525878906,1394390,0.0,0.0,8162.TW
2026-03-03 00:00:00+08:00,43.900001525878906,43.900001525878906,40.20000076293945,41.95000076293945,672979,0.0,0.0,8162.TW
2026-03-04 00:00:00+08:00,41.25,41.25,39.0,39.45000076293945,162342,0.0,0.0,8162.TW
2026-03-05 00:00:00+08:00,39.95000076293945,41.54999923706055,39.650001525878906,39.75,191000,0.0,0.0,8162.TW
2026-03-06 00:00:00+08:00,38.70000076293945,40.0,38.400001525878906,39.45000076293945,195720,0.0,0.0,8162.TW
2026-03-09 00:00:00+08:00,36.45000076293945,37.70000076293945,36.45000076293945,37.5,198505,0.0,0.0,8162.TW
2026-03-10 00:00:00+08:00,38.0,38.75,37.54999923706055,37.70000076293945,59296,0.0,0.0,8162.TW
2026-03-11 00:00:00+08:00,37.599998474121094,39.400001525878906,37.54999923706055,38.54999923706055,98530,0.0,0.0,8162.TW
2026-03-12 00:00:00+08:00,38.45000076293945,38.45000076293945,36.79999923706055,37.099998474121094,370564,0.0,0.0,8162.TW
2026-03-13 00:00:00+08:00,36.79999923706055,37.650001525878906,36.599998474121094,37.25,95333,0.0,0.0,8162.TW
2026-03-16 00:00:00+08:00,37.25,37.70000076293945,36.900001525878906,37.29999923706055,85783,0.0,0.0,8162.TW
2026-03-17 00:00:00+08:00,37.900001525878906,38.79999923706055,37.5,38.0,160548,0.0,0.0,8162.TW
2026-03-18 00:00:00+08:00,38.20000076293945,38.900001525878906,38.0,38.75,161469,0.0,0.0,8162.TW
2026-03-19 00:00:00+08:00,38.5,39.5,37.849998474121094,37.95000076293945,133874,0.0,0.0,8162.TW
2026-03-20 00:00:00+08:00,38.099998474121094,40.04999923706055,38.099998474121094,39.150001525878906,386019,0.0,0.0,8162.TW
2026-03-23 00:00:00+08:00,37.599998474121094,39.0,37.599998474121094,38.099998474121094,176775,0.0,0.0,8162.TW
2026-03-24 00:00:00+08:00,38.54999923706055,39.5,37.70000076293945,38.900001525878906,198742,0.0,0.0,8162.TW
2026-03-25 00:00:00+08:00,39.400001525878906,39.849998474121094,38.900001525878906,39.75,140097,0.0,0.0,8162.TW
2026-03-26 00:00:00+08:00,39.95000076293945,40.79999923706055,39.5,39.5,120530,0.0,0.0,8162.TW
2026-03-27 00:00:00+08:00,38.900001525878906,39.099998474121094,38.349998474121094,39.099998474121094,83126,0.0,0.0,8162.TW
2026-03-30 00:00:00+08:00,38.54999923706055,39.25,37.849998474121094,39.04999923706055,121132,0.0,0.0,8162.TW
2026-03-31 00:00:00+08:00,38.75,40.20000076293945,38.20000076293945,38.20000076293945,133530,0.0,0.0,8162.TW
