date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,36.852272221873896,36.99929076681322,36.55823887083216,36.705257415771484,829100,0.0,0.0,2101.TW
2025-12-19 00:00:00+08:00,36.85226944834184,37.29332131112896,36.80326451666252,36.95028305053711,1004961,0.0,0.0,2101.TW
2025-12-22 00:00:00+08:00,37.04829291389574,37.19531144777033,36.70525465330389,36.95028305053711,783586,0.0,0.0,2101.TW
2025-12-23 00:00:00+08:00,37.19531289681521,37.19531289681521,36.4602276764783,36.7542610168457,1153481,0.0,0.0,2101.TW
2025-12-24 00:00:00+08:00,36.852272033691406,36.99929057787999,36.65625229322248,36.852272033691406,567970,0.0,0.0,2101.TW
2025-12-26 00:00:00+08:00,36.852270595725784,37.34232740544999,36.852270595725784,37.04829406738281,680864,0.0,0.0,2101.TW
2025-12-29 00:00:00+08:00,37.24431876857149,37.538352116345465,36.85227181231493,37.14630889892578,1438828,0.0,0.0,2101.TW
2025-12-30 00:00:00+08:00,37.14630912206857,37.14630912206857,36.36221520484531,36.852272033691406,1127436,0.0,0.0,2101.TW
2025-12-31 00:00:00+08:00,36.80326489935279,36.95028343475611,36.50923156738281,36.50923156738281,573995,0.0,0.0,2101.TW
2026-01-02 00:00:00+08:00,36.803267286506426,36.95028583144575,36.31321045515791,36.705257415771484,1714323,0.0,0.0,2101.TW
2026-01-05 00:00:00+08:00,36.46022953023399,36.509234466314,35.82315414468299,36.1171875,1739519,0.0,0.0,2101.TW
2026-01-06 00:00:00+08:00,36.46022930100629,36.5092342367782,36.11718727292902,36.411224365234375,1518032,0.0,0.0,2101.TW
2026-01-07 00:00:00+08:00,36.41122406472976,36.901280896078276,36.26420551979044,36.705257415771484,1614348,0.0,0.0,2101.TW
2026-01-08 00:00:00+08:00,36.65625144105736,36.95028478376211,36.460227966308594,36.460227966308594,995757,0.0,0.0,2101.TW
2026-01-09 00:00:00+08:00,36.70525752854532,36.75426246406335,36.1661957601731,36.5582389831543,800626,0.0,0.0,2101.TW
2026-01-12 00:00:00+08:00,36.558238129599324,36.65625173718391,35.92116650506527,36.166194915771484,1801744,0.0,0.0,2101.TW
2026-01-13 00:00:00+08:00,36.36221331455483,36.36221331455483,35.676136780905516,36.2151985168457,1380892,0.0,0.0,2101.TW
2026-01-14 00:00:00+08:00,36.362212930017854,37.39133519728206,36.362212930017854,36.65625,2870190,0.0,0.0,2101.TW
2026-01-15 00:00:00+08:00,36.80326461791992,37.09729794764144,36.70525475429163,36.80326461791992,960052,0.0,0.0,2101.TW
2026-01-16 00:00:00+08:00,37.04829476206102,37.04829476206102,36.313209533691406,36.313209533691406,1647635,0.0,0.0,2101.TW
2026-01-19 00:00:00+08:00,36.117187386004225,36.85227264139512,35.627130549076966,36.26420593261719,1201606,0.0,0.0,2101.TW
2026-01-20 00:00:00+08:00,36.16619606076652,36.50923435108081,35.92116764230288,36.26420593261719,939322,0.0,0.0,2101.TW
2026-01-21 00:00:00+08:00,36.11718491286959,36.26420344941541,35.43110837922028,36.2151985168457,2072496,0.0,0.0,2101.TW
2026-01-22 00:00:00+08:00,36.411224365234375,37.09730094371502,36.411224365234375,36.411224365234375,1249810,0.0,0.0,2101.TW
2026-01-23 00:00:00+08:00,36.50923319522545,36.558238129599324,35.872157831854565,36.166194915771484,1529082,0.0,0.0,2101.TW
2026-01-26 00:00:00+08:00,36.21520099669185,36.70525783361911,36.16619606076652,36.26420593261719,1074457,0.0,0.0,2101.TW
2026-01-27 00:00:00+08:00,36.607243477829876,36.75426202145042,35.62712982392453,35.72514343261719,1891617,0.0,0.0,2101.TW
2026-01-28 00:00:00+08:00,35.725141995644805,35.97017039926536,35.57812345793778,35.921165466308594,947399,0.0,0.0,2101.TW
2026-01-29 00:00:00+08:00,35.82315186155834,35.921165466308594,35.480113592024246,35.921165466308594,1679567,0.0,0.0,2101.TW
2026-01-30 00:00:00+08:00,35.92116775420946,35.92116775420946,34.843040466308594,34.843040466308594,1842946,0.0,0.0,2101.TW
2026-02-02 00:00:00+08:00,34.89204320274606,34.89204320274606,34.156957991405875,34.5,1419130,0.0,0.0,2101.TW
2026-02-03 00:00:00+08:00,34.696024924315445,34.79403479439871,33.96093968218026,34.303977966308594,1124282,0.0,0.0,2101.TW
2026-02-04 00:00:00+08:00,34.30397520674036,34.54900360107422,34.15695667460541,34.54900360107422,1157656,0.0,0.0,2101.TW
2026-02-05 00:00:00+08:00,34.401986215420244,35.33309489268637,34.401986215420244,34.64701461791992,1260002,0.0,0.0,2101.TW
2026-02-06 00:00:00+08:00,34.35298301333383,34.35298301333383,33.51988789839966,34.156959533691406,1149959,0.0,0.0,2101.TW
2026-02-09 00:00:00+08:00,34.30397857382226,34.40198844564126,33.42187477210348,33.715911865234375,1244235,0.0,0.0,2101.TW
2026-02-10 00:00:00+08:00,33.76491489204475,34.5000001056357,33.47088155437572,34.35298156738281,1199912,0.0,0.0,2101.TW
2026-02-11 00:00:00+08:00,34.59801120357554,34.59801120357554,33.960939572419505,34.45099639892578,773849,0.0,0.0,2101.TW
2026-02-23 00:00:00+08:00,34.64701698315962,35.039063949457564,33.911931725478695,34.843040466308594,1930432,0.0,0.0,2101.TW
2026-02-24 00:00:00+08:00,34.89204395901073,35.33309584314173,34.74502915685827,35.0390625,1281653,0.0,0.0,2101.TW
2026-02-25 00:00:00+08:00,35.03906353314717,35.62713023677012,34.99005859765141,35.28409194946289,1449434,0.0,0.0,2101.TW
2026-02-26 00:00:00+08:00,35.48011585183352,35.48011585183352,34.843040466308594,34.843040466308594,1362970,0.0,0.0,2101.TW
2026-03-02 00:00:00+08:00,34.79403305053711,34.84303798312264,34.35298117959395,34.79403305053711,752514,0.0,0.0,2101.TW
2026-03-03 00:00:00+08:00,34.59801026358957,34.794033736633736,34.0589485168457,34.0589485168457,1521687,0.0,0.0,2101.TW
2026-03-04 00:00:00+08:00,33.86292615865179,33.86292615865179,32.3437507355089,32.8828125,3571113,0.0,0.0,2101.TW
2026-03-05 00:00:00+08:00,33.323863582885394,33.764915466308594,32.53977342282016,33.764915466308594,2321775,0.0,0.0,2101.TW
2026-03-06 00:00:00+08:00,33.617897550562994,34.45099639892578,33.323864202426606,34.45099639892578,1629271,0.0,0.0,2101.TW
2026-03-09 00:00:00+08:00,32.34374819326196,33.32386177487596,31.853691402454963,32.9808235168457,2348193,0.0,0.0,2101.TW
2026-03-10 00:00:00+08:00,33.225852013604694,33.47088040975565,32.44175815485234,32.833805084228516,1317181,0.0,0.0,2101.TW
2026-03-11 00:00:00+08:00,32.83380546705573,32.83380546705573,32.24573880497149,32.39275360107422,2257297,0.0,0.0,2101.TW
2026-03-12 00:00:00+08:00,32.24573995636892,32.88281157323531,31.80468807463879,31.85369300842285,2034529,0.0,0.0,2101.TW
2026-03-13 00:00:00+08:00,31.412641673328935,31.804688628097324,31.167613261307903,31.265625,2209252,0.0,0.0,2101.TW
2026-03-16 00:00:00+08:00,31.46164555577359,31.559659160606184,30.87357888212495,31.02059555053711,1959136,0.0,0.0,2101.TW
2026-03-17 00:00:00+08:00,31.069602676955128,31.41264095035467,31.069602676955128,31.363636016845703,1430300,0.0,0.0,2101.TW
2026-03-18 00:00:00+08:00,32.04971699038929,33.91193067555757,32.04971699038929,33.3238639831543,3696888,0.0,0.0,2101.TW
2026-03-19 00:00:00+08:00,33.02982970627093,33.17684450581089,32.4907679636176,32.93181610107422,1215141,0.0,0.0,2101.TW
2026-03-20 00:00:00+08:00,33.22585287449115,35.92116530198762,33.02982940472407,34.64701461791992,5568049,0.0,0.0,2101.TW
2026-03-23 00:00:00+08:00,34.64701530633321,34.64701530633321,33.666901676860284,33.911930084228516,1653846,0.0,0.0,2101.TW
2026-03-24 00:00:00+08:00,34.009942154236896,34.64701374131548,33.96093722274418,34.25497055053711,1980962,0.0,0.0,2101.TW
2026-03-25 00:00:00+08:00,34.59800986597733,34.59800986597733,34.05894812542854,34.5,1611052,0.0,0.0,2101.TW
2026-03-26 00:00:00+08:00,34.650001525878906,34.79999923706055,34.20000076293945,34.29999923706055,848845,0.7,0.0,2101.TW
2026-03-27 00:00:00+08:00,34.0,34.599998474121094,33.75,34.599998474121094,612351,0.0,0.0,2101.TW
2026-03-30 00:00:00+08:00,33.849998474121094,34.79999923706055,33.599998474121094,34.54999923706055,1036103,0.0,0.0,2101.TW
2026-03-31 00:00:00+08:00,34.599998474121094,35.70000076293945,34.349998474121094,35.20000076293945,1917954,0.0,0.0,2101.TW
