date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,58.099998474121094,58.70000076293945,57.400001525878906,58.0,108003,0.0,0.0,3580.TWO
2025-12-22 00:00:00+08:00,58.70000076293945,60.0,58.5,58.599998474121094,125008,0.0,0.0,3580.TWO
2025-12-23 00:00:00+08:00,58.79999923706055,60.400001525878906,58.599998474121094,58.70000076293945,188002,0.0,0.0,3580.TWO
2025-12-24 00:00:00+08:00,60.20000076293945,61.5,59.0,60.70000076293945,417003,0.0,0.0,3580.TWO
2025-12-26 00:00:00+08:00,60.599998474121094,60.79999923706055,59.900001525878906,60.29999923706055,243287,0.0,0.0,3580.TWO
2025-12-29 00:00:00+08:00,60.599998474121094,66.30000305175781,60.599998474121094,65.80000305175781,3472112,0.0,0.0,3580.TWO
2025-12-30 00:00:00+08:00,64.5,66.80000305175781,63.599998474121094,64.5999984741211,2098238,0.0,0.0,3580.TWO
2025-12-31 00:00:00+08:00,65.0,67.0,64.19999694824219,65.19999694824219,1224019,0.0,0.0,3580.TWO
2026-01-02 00:00:00+08:00,65.80000305175781,70.9000015258789,65.30000305175781,69.0999984741211,3193138,0.0,0.0,3580.TWO
2026-01-05 00:00:00+08:00,69.0999984741211,72.0,68.19999694824219,70.80000305175781,4560498,0.0,0.0,3580.TWO
2026-01-06 00:00:00+08:00,69.80000305175781,71.0,68.69999694824219,70.0,1600325,0.0,0.0,3580.TWO
2026-01-07 00:00:00+08:00,69.80000305175781,73.9000015258789,68.80000305175781,72.9000015258789,3305318,0.0,0.0,3580.TWO
2026-01-08 00:00:00+08:00,72.9000015258789,73.30000305175781,69.0999984741211,70.0999984741211,2361206,0.0,0.0,3580.TWO
2026-01-09 00:00:00+08:00,70.19999694824219,70.19999694824219,65.0,68.0999984741211,1571027,0.0,0.0,3580.TWO
2026-01-12 00:00:00+08:00,69.0,71.9000015258789,69.0,70.69999694824219,2793789,0.0,0.0,3580.TWO
2026-01-13 00:00:00+08:00,71.0,72.5,69.0,69.9000015258789,1903010,0.0,0.0,3580.TWO
2026-01-14 00:00:00+08:00,70.0999984741211,71.4000015258789,69.5,70.4000015258789,987106,0.0,0.0,3580.TWO
2026-01-15 00:00:00+08:00,70.4000015258789,75.30000305175781,70.19999694824219,71.4000015258789,3582515,0.0,0.0,3580.TWO
2026-01-16 00:00:00+08:00,72.9000015258789,76.19999694824219,71.0,71.0999984741211,2814026,0.0,0.0,3580.TWO
2026-01-19 00:00:00+08:00,71.0,72.30000305175781,69.69999694824219,71.0999984741211,1076102,0.0,0.0,3580.TWO
2026-01-20 00:00:00+08:00,70.5999984741211,71.80000305175781,69.5999984741211,69.69999694824219,923197,0.0,0.0,3580.TWO
2026-01-21 00:00:00+08:00,69.69999694824219,72.5,68.4000015258789,68.5999984741211,1507057,0.0,0.0,3580.TWO
2026-01-22 00:00:00+08:00,70.0,70.0,68.5,69.5,628025,0.0,0.0,3580.TWO
2026-01-23 00:00:00+08:00,69.69999694824219,70.19999694824219,68.5999984741211,69.0,468658,0.0,0.0,3580.TWO
2026-01-26 00:00:00+08:00,69.9000015258789,70.80000305175781,69.5,70.69999694824219,459364,0.0,0.0,3580.TWO
2026-01-27 00:00:00+08:00,70.80000305175781,71.0,68.30000305175781,68.5999984741211,634701,0.0,0.0,3580.TWO
2026-01-28 00:00:00+08:00,69.5,71.19999694824219,69.19999694824219,70.0,576000,0.0,0.0,3580.TWO
2026-01-29 00:00:00+08:00,70.0,70.0,68.0,68.0,454538,0.0,0.0,3580.TWO
2026-01-30 00:00:00+08:00,68.0,68.0,65.5,66.5999984741211,520003,0.0,0.0,3580.TWO
2026-02-02 00:00:00+08:00,66.5999984741211,67.19999694824219,64.0999984741211,64.69999694824219,480010,0.0,0.0,3580.TWO
2026-02-03 00:00:00+08:00,65.19999694824219,66.5999984741211,64.5,66.4000015258789,433600,0.0,0.0,3580.TWO
2026-02-04 00:00:00+08:00,66.19999694824219,69.80000305175781,66.0999984741211,68.5,474030,0.0,0.0,3580.TWO
2026-02-05 00:00:00+08:00,69.5999984741211,71.0,68.5,69.0,459108,0.0,0.0,3580.TWO
2026-02-06 00:00:00+08:00,68.5,68.5,64.4000015258789,66.4000015258789,511087,0.0,0.0,3580.TWO
2026-02-09 00:00:00+08:00,67.80000305175781,68.0,66.0999984741211,66.80000305175781,316070,0.0,0.0,3580.TWO
2026-02-10 00:00:00+08:00,66.5,68.0999984741211,65.0999984741211,65.5,420003,0.0,0.0,3580.TWO
2026-02-11 00:00:00+08:00,65.5,67.0,64.4000015258789,65.80000305175781,325102,0.0,0.0,3580.TWO
2026-02-23 00:00:00+08:00,67.30000305175781,67.4000015258789,64.5,66.80000305175781,552014,0.0,0.0,3580.TWO
2026-02-24 00:00:00+08:00,66.80000305175781,67.5999984741211,66.4000015258789,67.19999694824219,277033,0.0,0.0,3580.TWO
2026-02-25 00:00:00+08:00,68.0,70.80000305175781,67.4000015258789,69.9000015258789,847165,0.0,0.0,3580.TWO
2026-02-26 00:00:00+08:00,69.69999694824219,72.30000305175781,69.0999984741211,69.5,819283,0.0,0.0,3580.TWO
2026-03-02 00:00:00+08:00,67.5999984741211,69.9000015258789,67.5999984741211,69.0,352224,0.0,0.0,3580.TWO
2026-03-03 00:00:00+08:00,69.0999984741211,71.19999694824219,67.0,67.0,516164,0.0,0.0,3580.TWO
2026-03-04 00:00:00+08:00,65.4000015258789,65.5,61.79999923706055,62.20000076293945,631317,0.0,0.0,3580.TWO
2026-03-05 00:00:00+08:00,63.400001525878906,66.0999984741211,63.400001525878906,64.9000015258789,416003,0.0,0.0,3580.TWO
2026-03-06 00:00:00+08:00,64.9000015258789,68.69999694824219,64.5999984741211,68.30000305175781,490147,0.0,0.0,3580.TWO
2026-03-09 00:00:00+08:00,65.0,65.0,62.29999923706055,63.70000076293945,532017,0.0,0.0,3580.TWO
2026-03-10 00:00:00+08:00,65.5,68.5,65.4000015258789,68.0999984741211,506007,0.0,0.0,3580.TWO
2026-03-11 00:00:00+08:00,67.69999694824219,70.5999984741211,67.69999694824219,69.9000015258789,809613,0.0,0.0,3580.TWO
2026-03-12 00:00:00+08:00,69.5,71.69999694824219,69.19999694824219,71.0,922112,0.0,0.0,3580.TWO
2026-03-13 00:00:00+08:00,70.0,71.5999984741211,68.9000015258789,70.80000305175781,570100,0.0,0.0,3580.TWO
2026-03-16 00:00:00+08:00,70.80000305175781,72.19999694824219,69.80000305175781,71.5999984741211,911124,0.0,0.0,3580.TWO
2026-03-17 00:00:00+08:00,72.4000015258789,73.5,71.19999694824219,71.30000305175781,1013353,0.0,0.0,3580.TWO
2026-03-18 00:00:00+08:00,72.0,72.4000015258789,70.5,71.4000015258789,529014,0.0,0.0,3580.TWO
2026-03-19 00:00:00+08:00,71.5,71.69999694824219,70.0,70.80000305175781,421054,0.0,0.0,3580.TWO
2026-03-20 00:00:00+08:00,70.9000015258789,73.0,70.0,71.4000015258789,605093,0.0,0.0,3580.TWO
2026-03-23 00:00:00+08:00,69.0,78.5,67.9000015258789,75.80000305175781,4123367,0.0,0.0,3580.TWO
2026-03-24 00:00:00+08:00,78.30000305175781,78.30000305175781,71.0,71.0,2310052,0.0,0.0,3580.TWO
2026-03-25 00:00:00+08:00,72.5,75.69999694824219,72.19999694824219,74.0,1051330,0.0,0.0,3580.TWO
2026-03-26 00:00:00+08:00,74.19999694824219,77.5,73.5,76.9000015258789,1681666,0.0,0.0,3580.TWO
2026-03-27 00:00:00+08:00,75.0,76.30000305175781,72.5,72.5,1128212,0.0,0.0,3580.TWO
2026-03-30 00:00:00+08:00,71.19999694824219,72.19999694824219,69.5,71.4000015258789,596006,0.0,0.0,3580.TWO
2026-03-31 00:00:00+08:00,71.19999694824219,72.9000015258789,68.5,69.0999984741211,870136,0.0,0.0,3580.TWO
