date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,88.4000015258789,92.5,84.5,92.5,9636842,0.0,0.0,6412.TW
2026-02-05 00:00:00+08:00,91.69999694824219,101.0,91.5999984741211,94.9000015258789,10615622,0.0,0.0,6412.TW
2026-02-06 00:00:00+08:00,95.0,97.4000015258789,91.0,94.80000305175781,6750921,0.0,0.0,6412.TW
2026-02-09 00:00:00+08:00,95.69999694824219,96.80000305175781,90.0,90.0,4227535,0.0,0.0,6412.TW
2026-02-10 00:00:00+08:00,90.0,92.4000015258789,88.5999984741211,91.0999984741211,2206715,0.0,0.0,6412.TW
2026-02-11 00:00:00+08:00,91.4000015258789,92.0,89.4000015258789,89.80000305175781,1456003,0.0,0.0,6412.TW
2026-02-23 00:00:00+08:00,90.69999694824219,92.69999694824219,90.0,91.69999694824219,1605243,0.0,0.0,6412.TW
2026-02-24 00:00:00+08:00,91.69999694824219,92.5,91.0999984741211,92.0999984741211,1045700,0.0,0.0,6412.TW
2026-02-25 00:00:00+08:00,92.5999984741211,93.80000305175781,91.5,92.0,1339600,0.0,0.0,6412.TW
2026-02-26 00:00:00+08:00,92.0999984741211,92.0999984741211,90.0999984741211,90.9000015258789,1797151,0.0,0.0,6412.TW
2026-03-02 00:00:00+08:00,89.0,96.80000305175781,88.9000015258789,94.69999694824219,3776133,0.0,0.0,6412.TW
2026-03-03 00:00:00+08:00,95.30000305175781,96.80000305175781,93.19999694824219,96.69999694824219,5412423,0.0,0.0,6412.TW
2026-03-04 00:00:00+08:00,96.19999694824219,98.0999984741211,93.69999694824219,97.0999984741211,7902997,0.0,0.0,6412.TW
2026-03-05 00:00:00+08:00,95.0,96.69999694824219,92.0999984741211,92.80000305175781,6634813,0.0,0.0,6412.TW
2026-03-06 00:00:00+08:00,92.0999984741211,93.19999694824219,89.30000305175781,90.30000305175781,2701022,0.0,0.0,6412.TW
2026-03-09 00:00:00+08:00,83.0999984741211,84.69999694824219,81.30000305175781,82.69999694824219,3756136,0.0,0.0,6412.TW
2026-03-10 00:00:00+08:00,83.80000305175781,83.9000015258789,80.9000015258789,82.19999694824219,2880150,0.0,0.0,6412.TW
2026-03-11 00:00:00+08:00,82.0,82.9000015258789,81.69999694824219,82.19999694824219,1908906,0.0,0.0,6412.TW
2026-03-12 00:00:00+08:00,81.69999694824219,82.5,80.5,80.5,1948250,0.0,0.0,6412.TW
2026-03-13 00:00:00+08:00,79.5,81.0,79.0,80.4000015258789,1143080,0.0,0.0,6412.TW
2026-03-16 00:00:00+08:00,80.19999694824219,80.9000015258789,79.5999984741211,80.0,974090,0.0,0.0,6412.TW
2026-03-17 00:00:00+08:00,80.5999984741211,81.0,80.0,80.30000305175781,1141634,0.0,0.0,6412.TW
2026-03-18 00:00:00+08:00,81.4000015258789,81.4000015258789,79.9000015258789,80.0,1381324,0.0,0.0,6412.TW
2026-03-19 00:00:00+08:00,79.80000305175781,79.80000305175781,78.80000305175781,78.80000305175781,1348596,0.0,0.0,6412.TW
2026-03-20 00:00:00+08:00,78.5999984741211,79.30000305175781,78.19999694824219,78.19999694824219,895050,0.0,0.0,6412.TW
2026-03-23 00:00:00+08:00,77.0999984741211,77.0999984741211,75.9000015258789,76.0,1003679,0.0,0.0,6412.TW
2026-03-24 00:00:00+08:00,76.5999984741211,77.0,75.0,75.4000015258789,636170,0.0,0.0,6412.TW
2026-03-25 00:00:00+08:00,76.5999984741211,77.30000305175781,75.5,77.19999694824219,756685,0.0,0.0,6412.TW
2026-03-26 00:00:00+08:00,77.9000015258789,78.5999984741211,77.19999694824219,77.30000305175781,617800,0.0,0.0,6412.TW
2026-03-27 00:00:00+08:00,77.0,77.30000305175781,75.9000015258789,77.0999984741211,572514,0.0,0.0,6412.TW
2026-03-30 00:00:00+08:00,76.0,76.30000305175781,74.19999694824219,74.30000305175781,1257214,0.0,0.0,6412.TW
2026-03-31 00:00:00+08:00,74.0999984741211,74.0999984741211,72.19999694824219,72.30000305175781,1183236,0.0,0.0,6412.TW
