date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,1170.0,1205.0,1120.0,1120.0,1837552,0.0,0.0,6409.TW
2025-12-04 00:00:00+08:00,1120.0,1125.0,1070.0,1080.0,1110060,0.0,0.0,6409.TW
2025-12-05 00:00:00+08:00,1080.0,1080.0,1040.0,1050.0,759510,0.0,0.0,6409.TW
2025-12-08 00:00:00+08:00,1055.0,1060.0,1035.0,1035.0,634380,0.0,0.0,6409.TW
2025-12-09 00:00:00+08:00,1045.0,1055.0,1020.0,1025.0,843364,0.0,0.0,6409.TW
2025-12-10 00:00:00+08:00,1035.0,1050.0,1025.0,1025.0,621444,0.0,0.0,6409.TW
2025-12-11 00:00:00+08:00,1030.0,1040.0,1010.0,1025.0,687438,0.0,0.0,6409.TW
2025-12-12 00:00:00+08:00,1030.0,1035.0,1000.0,1000.0,456471,0.0,0.0,6409.TW
2025-12-15 00:00:00+08:00,1000.0,1005.0,977.0,997.0,498059,0.0,0.0,6409.TW
2025-12-16 00:00:00+08:00,999.0,1025.0,975.0,980.0,716649,0.0,0.0,6409.TW
2025-12-17 00:00:00+08:00,985.0,998.0,967.0,974.0,456500,0.0,0.0,6409.TW
2025-12-18 00:00:00+08:00,974.0,974.0,958.0,965.0,437553,0.0,0.0,6409.TW
2025-12-19 00:00:00+08:00,979.0,982.0,958.0,965.0,419539,0.0,0.0,6409.TW
2025-12-22 00:00:00+08:00,971.0,971.0,946.0,962.0,373553,0.0,0.0,6409.TW
2025-12-23 00:00:00+08:00,968.0,982.0,960.0,964.0,509202,0.0,0.0,6409.TW
2025-12-24 00:00:00+08:00,967.0,988.0,957.0,958.0,492329,0.0,0.0,6409.TW
2025-12-26 00:00:00+08:00,967.0,972.0,935.0,938.0,484889,0.0,0.0,6409.TW
2025-12-29 00:00:00+08:00,935.0,955.0,927.0,949.0,437367,0.0,0.0,6409.TW
2025-12-30 00:00:00+08:00,951.0,954.0,937.0,954.0,533268,0.0,0.0,6409.TW
2025-12-31 00:00:00+08:00,955.0,980.0,945.0,971.0,735307,0.0,0.0,6409.TW
2026-01-02 00:00:00+08:00,976.0,1065.0,976.0,1015.0,1573356,0.0,0.0,6409.TW
2026-01-05 00:00:00+08:00,1030.0,1045.0,1000.0,1030.0,1077080,0.0,0.0,6409.TW
2026-01-06 00:00:00+08:00,1040.0,1065.0,1015.0,1020.0,621693,0.0,0.0,6409.TW
2026-01-07 00:00:00+08:00,1020.0,1025.0,980.0,1005.0,1116712,0.0,0.0,6409.TW
2026-01-08 00:00:00+08:00,1015.0,1020.0,994.0,995.0,595589,0.0,0.0,6409.TW
2026-01-09 00:00:00+08:00,996.0,1045.0,986.0,1025.0,727448,0.0,0.0,6409.TW
2026-01-12 00:00:00+08:00,1030.0,1030.0,1000.0,1005.0,438948,0.0,0.0,6409.TW
2026-01-13 00:00:00+08:00,1015.0,1085.0,1015.0,1020.0,1045526,0.0,0.0,6409.TW
2026-01-14 00:00:00+08:00,1020.0,1060.0,1020.0,1045.0,743633,0.0,0.0,6409.TW
2026-01-15 00:00:00+08:00,1040.0,1040.0,993.0,1000.0,852889,0.0,0.0,6409.TW
2026-01-16 00:00:00+08:00,1010.0,1040.0,996.0,1000.0,653205,0.0,0.0,6409.TW
2026-01-19 00:00:00+08:00,1000.0,1025.0,996.0,1005.0,325205,0.0,0.0,6409.TW
2026-01-20 00:00:00+08:00,997.0,1015.0,985.0,985.0,602046,0.0,0.0,6409.TW
2026-01-21 00:00:00+08:00,978.0,978.0,904.0,917.0,1765376,0.0,0.0,6409.TW
2026-01-22 00:00:00+08:00,922.0,938.0,908.0,937.0,1221399,0.0,0.0,6409.TW
2026-01-23 00:00:00+08:00,938.0,950.0,926.0,937.0,795076,0.0,0.0,6409.TW
2026-01-26 00:00:00+08:00,932.0,937.0,912.0,921.0,736797,0.0,0.0,6409.TW
2026-01-27 00:00:00+08:00,922.0,969.0,922.0,952.0,1429424,0.0,0.0,6409.TW
2026-01-28 00:00:00+08:00,974.0,981.0,950.0,962.0,1333643,0.0,0.0,6409.TW
2026-01-29 00:00:00+08:00,957.0,959.0,916.0,920.0,1360953,0.0,0.0,6409.TW
2026-01-30 00:00:00+08:00,917.0,918.0,853.0,853.0,1491542,0.0,0.0,6409.TW
2026-02-02 00:00:00+08:00,845.0,885.0,839.0,861.0,729258,0.0,0.0,6409.TW
2026-02-03 00:00:00+08:00,877.0,919.0,873.0,919.0,887504,0.0,0.0,6409.TW
2026-02-04 00:00:00+08:00,905.0,962.0,896.0,953.0,1316157,0.0,0.0,6409.TW
2026-02-05 00:00:00+08:00,953.0,976.0,920.0,920.0,1030892,0.0,0.0,6409.TW
2026-02-06 00:00:00+08:00,911.0,911.0,872.0,905.0,864103,0.0,0.0,6409.TW
2026-02-09 00:00:00+08:00,919.0,923.0,884.0,884.0,640964,0.0,0.0,6409.TW
2026-02-10 00:00:00+08:00,884.0,900.0,878.0,891.0,421236,0.0,0.0,6409.TW
2026-02-11 00:00:00+08:00,904.0,925.0,894.0,903.0,616549,0.0,0.0,6409.TW
2026-02-23 00:00:00+08:00,929.0,949.0,925.0,928.0,913448,0.0,0.0,6409.TW
2026-02-24 00:00:00+08:00,942.0,945.0,913.0,922.0,839320,0.0,0.0,6409.TW
2026-02-25 00:00:00+08:00,930.0,943.0,913.0,920.0,738353,0.0,0.0,6409.TW
2026-02-26 00:00:00+08:00,919.0,946.0,916.0,926.0,742319,0.0,0.0,6409.TW
2026-03-02 00:00:00+08:00,907.0,919.0,887.0,890.0,1127995,0.0,0.0,6409.TW
2026-03-03 00:00:00+08:00,885.0,895.0,859.0,863.0,884389,0.0,0.0,6409.TW
2026-03-04 00:00:00+08:00,841.0,852.0,811.0,813.0,795756,0.0,0.0,6409.TW
2026-03-05 00:00:00+08:00,845.0,863.0,836.0,857.0,607335,0.0,0.0,6409.TW
2026-03-06 00:00:00+08:00,842.0,870.0,839.0,865.0,381492,0.0,0.0,6409.TW
2026-03-09 00:00:00+08:00,808.0,845.0,790.0,824.0,919169,0.0,0.0,6409.TW
2026-03-10 00:00:00+08:00,845.0,845.0,805.0,819.0,692217,0.0,0.0,6409.TW
2026-03-11 00:00:00+08:00,824.0,825.0,817.0,820.0,506377,0.0,0.0,6409.TW
2026-03-12 00:00:00+08:00,817.0,817.0,803.0,810.0,440600,0.0,0.0,6409.TW
2026-03-13 00:00:00+08:00,793.0,793.0,761.0,766.0,1308947,0.0,0.0,6409.TW
2026-03-16 00:00:00+08:00,768.0,782.0,753.0,779.0,539238,0.0,0.0,6409.TW
2026-03-17 00:00:00+08:00,779.0,793.0,766.0,770.0,609613,0.0,0.0,6409.TW
2026-03-18 00:00:00+08:00,775.0,787.0,771.0,784.0,527611,0.0,0.0,6409.TW
2026-03-19 00:00:00+08:00,772.0,772.0,739.0,740.0,1221808,0.0,0.0,6409.TW
2026-03-20 00:00:00+08:00,747.0,762.0,743.0,752.0,915290,0.0,0.0,6409.TW
2026-03-23 00:00:00+08:00,731.0,771.0,722.0,757.0,636606,0.0,0.0,6409.TW
2026-03-24 00:00:00+08:00,771.0,773.0,735.0,740.0,657200,0.0,0.0,6409.TW
2026-03-25 00:00:00+08:00,759.0,760.0,748.0,758.0,557337,0.0,0.0,6409.TW
2026-03-26 00:00:00+08:00,758.0,768.0,740.0,740.0,453322,0.0,0.0,6409.TW
2026-03-27 00:00:00+08:00,740.0,748.0,733.0,741.0,384094,0.0,0.0,6409.TW
2026-03-30 00:00:00+08:00,733.0,767.0,728.0,750.0,1060064,0.0,0.0,6409.TW
2026-03-31 00:00:00+08:00,756.0,756.0,722.0,724.0,638147,0.0,0.0,6409.TW
