date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,53.400001525878906,57.599998474121094,53.400001525878906,56.29999923706055,1249600,0.0,0.0,6776.TW
2026-03-12 00:00:00+08:00,56.20000076293945,57.20000076293945,56.0,56.20000076293945,293572,0.0,0.0,6776.TW
2026-03-13 00:00:00+08:00,55.79999923706055,56.70000076293945,55.400001525878906,56.599998474121094,303100,0.0,0.0,6776.TW
2026-03-16 00:00:00+08:00,56.900001525878906,59.5,56.400001525878906,58.79999923706055,1259130,0.0,0.0,6776.TW
2026-03-17 00:00:00+08:00,59.900001525878906,64.30000305175781,58.599998474121094,63.5,4243593,0.0,0.0,6776.TW
2026-03-18 00:00:00+08:00,68.5999984741211,69.80000305175781,67.5,69.80000305175781,6157999,0.0,0.0,6776.TW
2026-03-19 00:00:00+08:00,72.19999694824219,75.5,68.0,73.5,9787520,0.0,0.0,6776.TW
2026-03-20 00:00:00+08:00,73.5999984741211,75.0999984741211,66.9000015258789,67.9000015258789,3978704,0.0,0.0,6776.TW
2026-03-23 00:00:00+08:00,64.5999984741211,66.69999694824219,63.599998474121094,63.900001525878906,1323070,0.0,0.0,6776.TW
2026-03-24 00:00:00+08:00,65.5,65.5999984741211,61.099998474121094,61.70000076293945,1028100,0.0,0.0,6776.TW
2026-03-25 00:00:00+08:00,63.0,63.599998474121094,62.0,62.70000076293945,508334,0.0,0.0,6776.TW
2026-03-26 00:00:00+08:00,62.70000076293945,63.0,60.20000076293945,60.20000076293945,894360,0.0,0.0,6776.TW
2026-03-27 00:00:00+08:00,59.0,59.900001525878906,58.79999923706055,59.900001525878906,520335,0.0,0.0,6776.TW
2026-03-30 00:00:00+08:00,59.900001525878906,59.900001525878906,58.0,59.0,381075,0.0,0.0,6776.TW
2026-03-31 00:00:00+08:00,59.0,59.0,56.5,57.29999923706055,663000,0.0,0.0,6776.TW
