date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-05 00:00:00+08:00,257.5,268.0,257.0,259.0,803380,0.0,0.0,3526.TWO
2026-02-06 00:00:00+08:00,258.0,264.0,253.0,264.0,524117,0.0,0.0,3526.TWO
2026-02-09 00:00:00+08:00,272.0,290.0,269.0,286.0,2841816,0.0,0.0,3526.TWO
2026-02-10 00:00:00+08:00,290.0,297.0,282.0,286.5,2220285,0.0,0.0,3526.TWO
2026-02-11 00:00:00+08:00,293.0,297.0,284.5,285.5,1320616,0.0,0.0,3526.TWO
2026-02-23 00:00:00+08:00,286.0,288.0,275.0,283.0,832684,0.0,0.0,3526.TWO
2026-02-24 00:00:00+08:00,283.0,283.0,277.0,280.5,559378,0.0,0.0,3526.TWO
2026-02-25 00:00:00+08:00,281.0,307.5,277.5,306.0,1860753,0.0,0.0,3526.TWO
2026-02-26 00:00:00+08:00,300.5,305.0,294.5,295.5,1084646,0.0,0.0,3526.TWO
2026-03-02 00:00:00+08:00,287.0,298.0,287.0,292.5,508172,0.0,0.0,3526.TWO
2026-03-03 00:00:00+08:00,293.0,301.0,289.0,289.5,635567,0.0,0.0,3526.TWO
2026-03-04 00:00:00+08:00,286.0,286.0,275.0,281.5,691802,0.0,0.0,3526.TWO
2026-03-05 00:00:00+08:00,289.0,292.5,285.5,292.0,548162,0.0,0.0,3526.TWO
2026-03-06 00:00:00+08:00,285.5,285.5,275.0,280.5,977941,0.0,0.0,3526.TWO
2026-03-09 00:00:00+08:00,254.0,275.5,253.0,273.0,1172190,0.0,0.0,3526.TWO
2026-03-10 00:00:00+08:00,276.0,289.5,276.0,281.5,868015,0.0,0.0,3526.TWO
2026-03-11 00:00:00+08:00,276.0,295.0,276.0,286.5,1190126,0.0,0.0,3526.TWO
2026-03-12 00:00:00+08:00,286.0,295.5,283.5,287.0,936301,0.0,0.0,3526.TWO
2026-03-13 00:00:00+08:00,287.0,290.5,286.0,288.5,616072,0.0,0.0,3526.TWO
2026-03-16 00:00:00+08:00,290.0,293.0,284.0,284.0,561279,0.0,0.0,3526.TWO
2026-03-17 00:00:00+08:00,287.0,296.0,285.0,290.5,490253,0.0,0.0,3526.TWO
2026-03-18 00:00:00+08:00,291.0,296.0,291.0,293.0,331122,0.0,0.0,3526.TWO
2026-03-19 00:00:00+08:00,292.0,297.5,291.0,296.0,678241,0.0,0.0,3526.TWO
2026-03-20 00:00:00+08:00,297.5,305.5,292.0,293.0,876046,0.0,0.0,3526.TWO
2026-03-23 00:00:00+08:00,285.5,294.0,285.5,290.0,426549,0.0,0.0,3526.TWO
2026-03-24 00:00:00+08:00,293.5,295.0,286.0,288.5,353530,0.0,0.0,3526.TWO
2026-03-25 00:00:00+08:00,289.0,291.5,288.5,288.5,251567,0.0,0.0,3526.TWO
2026-03-26 00:00:00+08:00,291.0,305.0,286.0,286.0,1080008,0.0,0.0,3526.TWO
2026-03-27 00:00:00+08:00,281.0,285.5,280.5,284.5,302200,0.0,0.0,3526.TWO
2026-03-30 00:00:00+08:00,279.5,280.5,276.0,278.5,352784,0.0,0.0,3526.TWO
2026-03-31 00:00:00+08:00,278.0,279.0,269.5,270.0,513159,0.0,0.0,3526.TWO
