date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,21.75,21.75,20.5,20.5,23027,0.0,0.0,6210.TWO
2026-01-23 00:00:00+08:00,20.5,20.600000381469727,20.100000381469727,20.600000381469727,39000,0.0,0.0,6210.TWO
2026-01-26 00:00:00+08:00,20.600000381469727,21.0,20.600000381469727,20.649999618530273,29000,0.0,0.0,6210.TWO
2026-01-27 00:00:00+08:00,21.0,21.75,20.899999618530273,21.049999237060547,134000,0.0,0.0,6210.TWO
2026-01-28 00:00:00+08:00,20.950000762939453,21.100000381469727,20.899999618530273,21.100000381469727,13000,0.0,0.0,6210.TWO
2026-01-29 00:00:00+08:00,20.950000762939453,21.0,20.799999237060547,21.0,28000,0.0,0.0,6210.TWO
2026-01-30 00:00:00+08:00,21.0,21.049999237060547,20.399999618530273,20.649999618530273,19000,0.0,0.0,6210.TWO
2026-02-02 00:00:00+08:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,5000,0.0,0.0,6210.TWO
2026-02-03 00:00:00+08:00,20.350000381469727,20.649999618530273,20.350000381469727,20.350000381469727,29000,0.0,0.0,6210.TWO
2026-02-04 00:00:00+08:00,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,2000,0.0,0.0,6210.TWO
2026-02-05 00:00:00+08:00,21.0,21.0,20.700000762939453,20.700000762939453,4000,0.0,0.0,6210.TWO
2026-02-06 00:00:00+08:00,20.5,20.549999237060547,20.5,20.549999237060547,10000,0.0,0.0,6210.TWO
2026-02-09 00:00:00+08:00,20.299999237060547,20.600000381469727,20.200000762939453,20.399999618530273,15000,0.0,0.0,6210.TWO
2026-02-10 00:00:00+08:00,20.450000762939453,20.450000762939453,20.350000381469727,20.350000381469727,24000,0.0,0.0,6210.TWO
2026-02-11 00:00:00+08:00,20.350000381469727,20.450000762939453,20.350000381469727,20.350000381469727,23000,0.0,0.0,6210.TWO
2026-02-23 00:00:00+08:00,20.549999237060547,21.0,20.549999237060547,20.850000381469727,31000,0.0,0.0,6210.TWO
2026-02-24 00:00:00+08:00,20.850000381469727,21.0,20.850000381469727,20.899999618530273,8000,0.0,0.0,6210.TWO
2026-02-25 00:00:00+08:00,21.0,21.200000762939453,21.0,21.200000762939453,19042,0.0,0.0,6210.TWO
2026-02-26 00:00:00+08:00,21.299999237060547,21.299999237060547,20.950000762939453,21.0,11000,0.0,0.0,6210.TWO
2026-03-02 00:00:00+08:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,15000,0.0,0.0,6210.TWO
2026-03-03 00:00:00+08:00,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,6000,0.0,0.0,6210.TWO
2026-03-04 00:00:00+08:00,20.0,20.299999237060547,19.899999618530273,20.25,21000,0.0,0.0,6210.TWO
2026-03-05 00:00:00+08:00,20.299999237060547,20.299999237060547,20.25,20.299999237060547,19000,0.0,0.0,6210.TWO
2026-03-06 00:00:00+08:00,20.25,20.350000381469727,20.149999618530273,20.350000381469727,33000,0.0,0.0,6210.TWO
2026-03-09 00:00:00+08:00,20.149999618530273,20.200000762939453,19.850000381469727,20.149999618530273,19048,0.0,0.0,6210.TWO
2026-03-10 00:00:00+08:00,20.149999618530273,20.149999618530273,20.049999237060547,20.049999237060547,32000,0.0,0.0,6210.TWO
2026-03-11 00:00:00+08:00,19.850000381469727,20.149999618530273,19.850000381469727,20.149999618530273,12000,0.0,0.0,6210.TWO
2026-03-12 00:00:00+08:00,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,9000,0.0,0.0,6210.TWO
2026-03-13 00:00:00+08:00,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,17015,0.0,0.0,6210.TWO
2026-03-16 00:00:00+08:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,6210.TWO
2026-03-17 00:00:00+08:00,20.0,20.0,19.850000381469727,19.899999618530273,21000,0.0,0.0,6210.TWO
2026-03-18 00:00:00+08:00,19.899999618530273,20.100000381469727,19.899999618530273,20.0,42000,0.0,0.0,6210.TWO
2026-03-19 00:00:00+08:00,19.950000762939453,20.200000762939453,19.950000762939453,20.200000762939453,19000,0.0,0.0,6210.TWO
2026-03-20 00:00:00+08:00,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,16034,0.0,0.0,6210.TWO
2026-03-23 00:00:00+08:00,19.100000381469727,19.649999618530273,19.100000381469727,19.649999618530273,9000,0.0,0.0,6210.TWO
2026-03-24 00:00:00+08:00,19.700000762939453,20.0,19.5,20.0,21009,0.0,0.0,6210.TWO
2026-03-25 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000,0.0,0.0,6210.TWO
2026-03-26 00:00:00+08:00,19.850000381469727,19.850000381469727,19.649999618530273,19.799999237060547,212000,0.0,0.0,6210.TWO
2026-03-27 00:00:00+08:00,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,14000,0.0,0.0,6210.TWO
2026-03-30 00:00:00+08:00,19.799999237060547,19.799999237060547,19.5,19.649999618530273,17000,0.0,0.0,6210.TWO
2026-03-31 00:00:00+08:00,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,7000,0.0,0.0,6210.TWO
