date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,31.350000381469727,31.399999618530273,30.899999618530273,31.149999618530273,960005,0.0,0.0,1307.TW
2026-01-14 00:00:00+08:00,31.200000762939453,32.20000076293945,31.200000762939453,32.150001525878906,1391214,0.0,0.0,1307.TW
2026-01-15 00:00:00+08:00,32.20000076293945,32.400001525878906,31.799999237060547,32.150001525878906,518569,0.0,0.0,1307.TW
2026-01-16 00:00:00+08:00,32.349998474121094,32.400001525878906,31.850000381469727,31.950000762939453,554827,0.0,0.0,1307.TW
2026-01-19 00:00:00+08:00,31.950000762939453,33.0,31.799999237060547,32.79999923706055,994619,0.0,0.0,1307.TW
2026-01-20 00:00:00+08:00,32.79999923706055,33.0,32.25,32.400001525878906,799180,0.0,0.0,1307.TW
2026-01-21 00:00:00+08:00,32.0,32.04999923706055,31.75,31.950000762939453,549050,0.0,0.0,1307.TW
2026-01-22 00:00:00+08:00,32.0,32.599998474121094,32.0,32.5,643203,0.0,0.0,1307.TW
2026-01-23 00:00:00+08:00,32.5,32.650001525878906,32.099998474121094,32.150001525878906,246093,0.0,0.0,1307.TW
2026-01-26 00:00:00+08:00,32.20000076293945,32.75,32.150001525878906,32.5,890010,0.0,0.0,1307.TW
2026-01-27 00:00:00+08:00,32.75,33.0,32.5,32.599998474121094,796246,0.0,0.0,1307.TW
2026-01-28 00:00:00+08:00,32.599998474121094,33.0,32.349998474121094,32.349998474121094,791108,0.0,0.0,1307.TW
2026-01-29 00:00:00+08:00,32.349998474121094,32.599998474121094,32.150001525878906,32.29999923706055,585805,0.0,0.0,1307.TW
2026-01-30 00:00:00+08:00,32.349998474121094,32.54999923706055,31.5,31.549999237060547,960537,0.0,0.0,1307.TW
2026-02-02 00:00:00+08:00,31.200000762939453,31.200000762939453,30.600000381469727,30.799999237060547,1046050,0.0,0.0,1307.TW
2026-02-03 00:00:00+08:00,31.0,31.299999237060547,30.950000762939453,31.049999237060547,524154,0.0,0.0,1307.TW
2026-02-04 00:00:00+08:00,31.399999618530273,31.75,30.850000381469727,31.600000381469727,661136,0.0,0.0,1307.TW
2026-02-05 00:00:00+08:00,31.700000762939453,31.950000762939453,31.5,31.75,564287,0.0,0.0,1307.TW
2026-02-06 00:00:00+08:00,31.75,31.75,30.700000762939453,31.100000381469727,715336,0.0,0.0,1307.TW
2026-02-09 00:00:00+08:00,31.149999618530273,31.350000381469727,30.549999237060547,30.700000762939453,1135509,0.0,0.0,1307.TW
2026-02-10 00:00:00+08:00,30.549999237060547,30.75,30.100000381469727,30.600000381469727,892346,0.0,0.0,1307.TW
2026-02-11 00:00:00+08:00,32.400001525878906,33.650001525878906,32.150001525878906,33.0,5762392,0.0,0.0,1307.TW
2026-02-23 00:00:00+08:00,33.45000076293945,34.099998474121094,33.0,34.0,2661038,0.0,0.0,1307.TW
2026-02-24 00:00:00+08:00,33.95000076293945,34.54999923706055,33.900001525878906,33.95000076293945,1492100,0.0,0.0,1307.TW
2026-02-25 00:00:00+08:00,34.54999923706055,36.650001525878906,34.54999923706055,36.150001525878906,4107613,0.0,0.0,1307.TW
2026-02-26 00:00:00+08:00,36.150001525878906,36.150001525878906,34.849998474121094,35.25,2331025,0.0,0.0,1307.TW
2026-03-02 00:00:00+08:00,34.5,35.099998474121094,34.0,34.099998474121094,1208200,0.0,0.0,1307.TW
2026-03-03 00:00:00+08:00,33.95000076293945,35.95000076293945,33.5,35.099998474121094,3566260,0.0,0.0,1307.TW
2026-03-04 00:00:00+08:00,34.599998474121094,34.599998474121094,32.29999923706055,32.849998474121094,2200176,0.0,0.0,1307.TW
2026-03-05 00:00:00+08:00,33.900001525878906,34.5,33.20000076293945,34.20000076293945,1701120,0.0,0.0,1307.TW
2026-03-06 00:00:00+08:00,34.150001525878906,36.20000076293945,33.70000076293945,35.25,4777505,0.0,0.0,1307.TW
2026-03-09 00:00:00+08:00,34.5,36.0,32.599998474121094,33.20000076293945,4326262,0.0,0.0,1307.TW
2026-03-10 00:00:00+08:00,33.75,34.04999923706055,33.099998474121094,33.75,1676192,0.0,0.0,1307.TW
2026-03-11 00:00:00+08:00,32.95000076293945,33.349998474121094,32.650001525878906,33.20000076293945,2278640,0.0,0.0,1307.TW
2026-03-12 00:00:00+08:00,33.20000076293945,33.54999923706055,33.0,33.45000076293945,956150,0.0,0.0,1307.TW
2026-03-13 00:00:00+08:00,33.099998474121094,33.599998474121094,33.04999923706055,33.349998474121094,1005074,0.0,0.0,1307.TW
2026-03-16 00:00:00+08:00,33.5,34.29999923706055,33.349998474121094,34.29999923706055,1575030,0.0,0.0,1307.TW
2026-03-17 00:00:00+08:00,34.45000076293945,34.45000076293945,33.95000076293945,34.099998474121094,849000,0.0,0.0,1307.TW
2026-03-18 00:00:00+08:00,34.45000076293945,34.45000076293945,33.95000076293945,34.0,564005,0.0,0.0,1307.TW
2026-03-19 00:00:00+08:00,34.150001525878906,35.29999923706055,33.900001525878906,34.79999923706055,1838601,0.0,0.0,1307.TW
2026-03-20 00:00:00+08:00,34.79999923706055,35.5,34.20000076293945,34.25,1530200,0.0,0.0,1307.TW
2026-03-23 00:00:00+08:00,33.5,35.20000076293945,33.5,34.95000076293945,1990612,0.0,0.0,1307.TW
2026-03-24 00:00:00+08:00,34.20000076293945,35.349998474121094,33.70000076293945,34.0,1806177,0.0,0.0,1307.TW
2026-03-25 00:00:00+08:00,34.5,34.5,33.70000076293945,33.95000076293945,777100,0.0,0.0,1307.TW
2026-03-26 00:00:00+08:00,34.20000076293945,35.0,34.150001525878906,34.150001525878906,1214000,0.0,0.0,1307.TW
2026-03-27 00:00:00+08:00,34.5,34.95000076293945,34.04999923706055,34.150001525878906,774066,0.0,0.0,1307.TW
2026-03-30 00:00:00+08:00,34.0,35.70000076293945,33.70000076293945,34.79999923706055,2795554,0.0,0.0,1307.TW
2026-03-31 00:00:00+08:00,34.599998474121094,34.599998474121094,32.349998474121094,32.349998474121094,3026398,0.0,0.0,1307.TW
