date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,72.30000305175781,72.4000015258789,72.30000305175781,72.4000015258789,11213,0.0,0.0,6951.TW
2025-12-02 00:00:00+08:00,72.5,73.0999984741211,72.5,72.5,19674,0.0,0.0,6951.TW
2025-12-03 00:00:00+08:00,72.4000015258789,72.69999694824219,72.4000015258789,72.69999694824219,14270,0.0,0.0,6951.TW
2025-12-04 00:00:00+08:00,72.69999694824219,72.69999694824219,72.5999984741211,72.5999984741211,4294,0.0,0.0,6951.TW
2025-12-05 00:00:00+08:00,72.5,72.5,72.30000305175781,72.4000015258789,23985,0.0,0.0,6951.TW
2025-12-08 00:00:00+08:00,72.4000015258789,72.5,72.30000305175781,72.30000305175781,39618,0.0,0.0,6951.TW
2025-12-09 00:00:00+08:00,72.30000305175781,72.4000015258789,72.30000305175781,72.4000015258789,10974,0.0,0.0,6951.TW
2025-12-10 00:00:00+08:00,72.30000305175781,72.4000015258789,72.19999694824219,72.4000015258789,11026,0.0,0.0,6951.TW
2025-12-11 00:00:00+08:00,72.9000015258789,72.9000015258789,72.0,72.0,35907,0.0,0.0,6951.TW
2025-12-12 00:00:00+08:00,72.9000015258789,72.9000015258789,71.69999694824219,72.0,47043,0.0,0.0,6951.TW
2025-12-15 00:00:00+08:00,72.0999984741211,72.0999984741211,71.9000015258789,72.0,29504,0.0,0.0,6951.TW
2025-12-16 00:00:00+08:00,71.9000015258789,72.4000015258789,71.69999694824219,72.4000015258789,23296,0.0,0.0,6951.TW
2025-12-17 00:00:00+08:00,72.0,72.30000305175781,71.9000015258789,71.9000015258789,30393,0.0,0.0,6951.TW
2025-12-18 00:00:00+08:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,5794,0.0,0.0,6951.TW
2025-12-19 00:00:00+08:00,71.80000305175781,72.0,71.5999984741211,71.69999694824219,41442,0.0,0.0,6951.TW
2025-12-22 00:00:00+08:00,71.5,72.19999694824219,71.5,71.69999694824219,22684,0.0,0.0,6951.TW
2025-12-23 00:00:00+08:00,71.69999694824219,71.80000305175781,71.69999694824219,71.69999694824219,8151,0.0,0.0,6951.TW
2025-12-24 00:00:00+08:00,71.5999984741211,71.9000015258789,71.5999984741211,71.80000305175781,18002,0.0,0.0,6951.TW
2025-12-26 00:00:00+08:00,72.69999694824219,72.69999694824219,71.5999984741211,72.0,166882,0.0,0.0,6951.TW
2025-12-29 00:00:00+08:00,72.5,74.69999694824219,72.19999694824219,74.19999694824219,101924,0.0,0.0,6951.TW
2025-12-30 00:00:00+08:00,75.0,75.0999984741211,73.80000305175781,74.19999694824219,81355,0.0,0.0,6951.TW
2025-12-31 00:00:00+08:00,74.69999694824219,74.80000305175781,73.5,73.80000305175781,43766,0.0,0.0,6951.TW
2026-01-02 00:00:00+08:00,73.80000305175781,74.4000015258789,73.30000305175781,73.30000305175781,26341,0.0,0.0,6951.TW
2026-01-05 00:00:00+08:00,73.0,73.4000015258789,73.0,73.4000015258789,45093,0.0,0.0,6951.TW
2026-01-06 00:00:00+08:00,73.0,73.9000015258789,73.0,73.9000015258789,18871,0.0,0.0,6951.TW
2026-01-07 00:00:00+08:00,73.30000305175781,73.30000305175781,72.9000015258789,73.0,159128,0.0,0.0,6951.TW
2026-01-08 00:00:00+08:00,73.19999694824219,73.19999694824219,72.9000015258789,73.0,65537,0.0,0.0,6951.TW
2026-01-09 00:00:00+08:00,74.0,74.30000305175781,73.5,73.9000015258789,40174,0.0,0.0,6951.TW
2026-01-12 00:00:00+08:00,73.9000015258789,79.0,73.9000015258789,78.4000015258789,284912,0.0,0.0,6951.TW
2026-01-13 00:00:00+08:00,79.30000305175781,81.5,77.0999984741211,78.4000015258789,218213,0.0,0.0,6951.TW
2026-01-14 00:00:00+08:00,79.19999694824219,80.0,78.0,78.5,96898,0.0,0.0,6951.TW
2026-01-15 00:00:00+08:00,78.0999984741211,78.0999984741211,76.0,76.5,116815,0.0,0.0,6951.TW
2026-01-16 00:00:00+08:00,77.19999694824219,77.19999694824219,75.30000305175781,75.80000305175781,117421,0.0,0.0,6951.TW
2026-01-19 00:00:00+08:00,75.19999694824219,75.80000305175781,75.19999694824219,75.4000015258789,65098,0.0,0.0,6951.TW
2026-01-20 00:00:00+08:00,75.69999694824219,75.9000015258789,75.0999984741211,75.4000015258789,93243,0.0,0.0,6951.TW
2026-01-21 00:00:00+08:00,75.69999694824219,75.69999694824219,75.0999984741211,75.4000015258789,68662,0.0,0.0,6951.TW
2026-01-22 00:00:00+08:00,75.5,75.5,74.5999984741211,74.80000305175781,141603,0.0,0.0,6951.TW
2026-01-23 00:00:00+08:00,75.30000305175781,75.5999984741211,75.30000305175781,75.4000015258789,36600,0.0,0.0,6951.TW
2026-01-26 00:00:00+08:00,75.19999694824219,75.19999694824219,74.5,74.5,80611,0.0,0.0,6951.TW
2026-01-27 00:00:00+08:00,75.0999984741211,77.30000305175781,75.0,76.69999694824219,256810,0.0,0.0,6951.TW
2026-01-28 00:00:00+08:00,77.19999694824219,80.80000305175781,76.9000015258789,78.5999984741211,309158,0.0,0.0,6951.TW
2026-01-29 00:00:00+08:00,78.5999984741211,78.5999984741211,76.9000015258789,77.69999694824219,178803,0.0,0.0,6951.TW
2026-01-30 00:00:00+08:00,77.69999694824219,78.0,76.9000015258789,77.9000015258789,99547,0.0,0.0,6951.TW
2026-02-02 00:00:00+08:00,77.5,77.80000305175781,76.80000305175781,77.0999984741211,149018,0.0,0.0,6951.TW
2026-02-03 00:00:00+08:00,77.19999694824219,77.5999984741211,76.9000015258789,77.5,82511,0.0,0.0,6951.TW
2026-02-04 00:00:00+08:00,77.80000305175781,78.0999984741211,77.5,78.0,32582,0.0,0.0,6951.TW
2026-02-05 00:00:00+08:00,78.0,78.30000305175781,77.80000305175781,78.0,65691,0.0,0.0,6951.TW
2026-02-06 00:00:00+08:00,77.69999694824219,77.80000305175781,76.69999694824219,77.80000305175781,52491,0.0,0.0,6951.TW
2026-02-09 00:00:00+08:00,78.0,78.5,77.9000015258789,77.9000015258789,58684,0.0,0.0,6951.TW
2026-02-10 00:00:00+08:00,77.0,77.5999984741211,76.0999984741211,77.0,121630,0.0,0.0,6951.TW
2026-02-11 00:00:00+08:00,76.5999984741211,77.4000015258789,76.5,77.4000015258789,36912,0.0,0.0,6951.TW
2026-02-23 00:00:00+08:00,77.30000305175781,78.0999984741211,77.30000305175781,77.5,60360,0.0,0.0,6951.TW
2026-02-24 00:00:00+08:00,77.5,77.5,75.80000305175781,75.9000015258789,216988,0.0,0.0,6951.TW
2026-02-25 00:00:00+08:00,75.69999694824219,75.9000015258789,75.0,75.5999984741211,105184,0.0,0.0,6951.TW
2026-02-26 00:00:00+08:00,75.5,75.5999984741211,74.9000015258789,75.19999694824219,204391,0.0,0.0,6951.TW
2026-03-02 00:00:00+08:00,75.0,75.19999694824219,74.19999694824219,74.80000305175781,180683,0.0,0.0,6951.TW
2026-03-03 00:00:00+08:00,74.5999984741211,74.80000305175781,74.0,74.5,80677,0.0,0.0,6951.TW
2026-03-04 00:00:00+08:00,74.0,74.0999984741211,73.30000305175781,73.5999984741211,89340,0.0,0.0,6951.TW
2026-03-05 00:00:00+08:00,74.0999984741211,74.19999694824219,73.80000305175781,74.0999984741211,58819,0.0,0.0,6951.TW
2026-03-06 00:00:00+08:00,75.4000015258789,78.19999694824219,75.4000015258789,77.30000305175781,343421,0.0,0.0,6951.TW
2026-03-09 00:00:00+08:00,75.0,75.80000305175781,74.5999984741211,74.80000305175781,273167,0.0,0.0,6951.TW
2026-03-10 00:00:00+08:00,75.5,76.19999694824219,75.4000015258789,75.69999694824219,95850,0.0,0.0,6951.TW
2026-03-11 00:00:00+08:00,75.9000015258789,77.5999984741211,75.9000015258789,77.5,66722,0.0,0.0,6951.TW
2026-03-12 00:00:00+08:00,77.4000015258789,78.19999694824219,77.4000015258789,78.19999694824219,101228,0.0,0.0,6951.TW
2026-03-13 00:00:00+08:00,77.9000015258789,79.9000015258789,77.9000015258789,79.9000015258789,151816,0.0,0.0,6951.TW
2026-03-16 00:00:00+08:00,79.9000015258789,80.80000305175781,79.5999984741211,80.0,129814,0.0,0.0,6951.TW
2026-03-17 00:00:00+08:00,80.0,81.19999694824219,79.30000305175781,79.30000305175781,142354,0.0,0.0,6951.TW
2026-03-18 00:00:00+08:00,79.30000305175781,79.5,78.5,79.0999984741211,100570,0.0,0.0,6951.TW
2026-03-19 00:00:00+08:00,78.80000305175781,79.19999694824219,78.5999984741211,78.9000015258789,33502,0.0,0.0,6951.TW
2026-03-20 00:00:00+08:00,78.69999694824219,80.0999984741211,78.5,79.19999694824219,69656,0.0,0.0,6951.TW
2026-03-23 00:00:00+08:00,78.69999694824219,79.0,77.5,78.69999694824219,65823,0.0,0.0,6951.TW
2026-03-24 00:00:00+08:00,78.80000305175781,79.9000015258789,78.80000305175781,79.0999984741211,62833,0.0,0.0,6951.TW
2026-03-25 00:00:00+08:00,79.4000015258789,79.9000015258789,79.4000015258789,79.5,47110,0.0,0.0,6951.TW
2026-03-26 00:00:00+08:00,79.5999984741211,79.9000015258789,79.30000305175781,79.69999694824219,32048,0.0,0.0,6951.TW
2026-03-27 00:00:00+08:00,79.5,79.80000305175781,79.19999694824219,79.69999694824219,38756,0.0,0.0,6951.TW
2026-03-30 00:00:00+08:00,79.5,79.5,78.9000015258789,79.0999984741211,68338,0.0,0.0,6951.TW
2026-03-31 00:00:00+08:00,78.80000305175781,79.0,78.0,78.0999984741211,90477,0.0,0.0,6951.TW
