date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,127.90623565218341,133.31765331439118,127.41428859198271,131.84181213378906,40012,0.0,0.0,6629.TWO
2025-11-28 00:00:00+08:00,132.82569940942918,136.76127568822707,132.82569940942918,134.79348754882812,36000,0.0,0.0,6629.TWO
2025-12-01 00:00:00+08:00,134.7934978760694,134.7934978760694,129.382080078125,129.382080078125,33000,0.0,0.0,6629.TWO
2025-12-02 00:00:00+08:00,128.8901330055846,131.3498683682866,128.8901330055846,129.382080078125,6000,0.0,0.0,6629.TWO
2025-12-03 00:00:00+08:00,129.38206848843407,131.3498566023266,122.98675711828335,128.89012145996094,21000,0.0,0.0,6629.TWO
2025-12-04 00:00:00+08:00,133.31765236487755,133.31765236487755,125.93844651442308,127.90623474121094,135000,0.0,0.0,6629.TWO
2025-12-05 00:00:00+08:00,129.874021984282,131.84181019616506,123.47871029566205,123.97065734863281,82200,0.0,0.0,6629.TWO
2025-12-08 00:00:00+08:00,124.95455240102915,127.90623474121094,124.46260534433218,127.90623474121094,40000,0.0,0.0,6629.TWO
2025-12-09 00:00:00+08:00,128.3981827123841,132.82570625419046,127.90623565218341,131.84181213378906,56012,0.0,0.0,6629.TWO
2025-12-10 00:00:00+08:00,131.84181119478666,131.84181119478666,127.90623474121094,127.90623474121094,6300,0.0,0.0,6629.TWO
2025-12-11 00:00:00+08:00,131.84180712607838,132.33375416759358,127.4142837524414,127.4142837524414,22000,0.0,0.0,6629.TWO
2025-12-12 00:00:00+08:00,129.8740186876824,129.8740186876824,123.478707161395,126.43038940429688,59028,0.0,0.0,6629.TWO
2025-12-15 00:00:00+08:00,126.43038966941097,127.90623079395662,122.49481333728923,127.4142837524414,43100,0.0,0.0,6629.TWO
2025-12-16 00:00:00+08:00,128.3981851016774,128.3981851016774,124.4626085468367,125.44650268554688,14003,0.0,0.0,6629.TWO
2025-12-17 00:00:00+08:00,127.90622797227444,132.82569827890038,127.41428094161185,130.85791015625,53000,0.0,0.0,6629.TWO
2025-12-18 00:00:00+08:00,135.2854364166849,135.2854364166849,125.93844262789575,127.4142837524414,21051,0.0,0.0,6629.TWO
2025-12-19 00:00:00+08:00,127.90623474121094,127.90623474121094,127.90623474121094,127.90623474121094,1239,0.0,0.0,6629.TWO
2025-12-22 00:00:00+08:00,126.92234015464783,128.89012837409973,124.95455193519592,125.93844604492188,30000,0.0,0.0,6629.TWO
2025-12-23 00:00:00+08:00,123.97066126887506,126.43039661151147,122.00287299476594,124.46260833740234,26050,0.0,0.0,6629.TWO
2025-12-24 00:00:00+08:00,123.97065782546997,125.93844604492188,123.97065782546997,125.93844604492188,14000,0.0,0.0,6629.TWO
2025-12-26 00:00:00+08:00,123.97065805834393,126.9223403930664,123.97065805834393,126.9223403930664,10000,0.0,0.0,6629.TWO
2025-12-29 00:00:00+08:00,125.93844580462599,125.93844580462599,124.95455169677734,124.95455169677734,15000,0.0,0.0,6629.TWO
2025-12-30 00:00:00+08:00,122.49481666088104,127.90623426437378,121.51092255115509,125.93844604492188,40000,0.0,0.0,6629.TWO
2025-12-31 00:00:00+08:00,127.9062380323223,127.9062380323223,124.9545556161918,125.44650268554688,22000,0.0,0.0,6629.TWO
2026-01-02 00:00:00+08:00,125.44650268554688,127.9062380323223,123.47871440812654,125.44650268554688,76000,0.0,0.0,6629.TWO
2026-01-05 00:00:00+08:00,127.9062330044382,127.9062330044382,120.03508020416508,121.01897430419922,84009,0.0,0.0,6629.TWO
2026-01-06 00:00:00+08:00,119.54313315414801,122.49481545425043,118.0672920040968,121.01897430419922,23015,0.0,0.0,6629.TWO
2026-01-07 00:00:00+08:00,121.01897455030873,122.98676275437879,120.03508044827369,122.00286865234375,17111,0.0,0.0,6629.TWO
2026-01-08 00:00:00+08:00,118.0,123.0,118.0,121.5,62010,1.997131,0.0,6629.TWO
2026-01-09 00:00:00+08:00,121.5,121.5,119.0,119.0,39100,0.0,0.0,6629.TWO
2026-01-12 00:00:00+08:00,118.0,118.0,108.0,118.0,399100,0.0,0.0,6629.TWO
2026-01-13 00:00:00+08:00,114.5,120.0,114.0,120.0,53080,0.0,0.0,6629.TWO
2026-01-14 00:00:00+08:00,121.0,121.5,120.0,121.0,13000,0.0,0.0,6629.TWO
2026-01-15 00:00:00+08:00,123.0,123.5,121.0,121.0,14000,0.0,0.0,6629.TWO
2026-01-16 00:00:00+08:00,122.0,123.0,120.0,120.0,13000,0.0,0.0,6629.TWO
2026-01-19 00:00:00+08:00,123.5,123.5,120.0,120.0,12000,0.0,0.0,6629.TWO
2026-01-20 00:00:00+08:00,118.0,124.5,118.0,124.5,10100,0.0,0.0,6629.TWO
2026-01-21 00:00:00+08:00,123.5,123.5,123.5,123.5,2000,0.0,0.0,6629.TWO
2026-01-22 00:00:00+08:00,124.0,124.0,121.0,122.0,8000,0.0,0.0,6629.TWO
2026-01-23 00:00:00+08:00,121.5,121.5,121.5,121.5,1000,0.0,0.0,6629.TWO
2026-01-26 00:00:00+08:00,120.5,121.0,120.5,121.0,4000,0.0,0.0,6629.TWO
2026-01-27 00:00:00+08:00,120.5,127.0,118.5,125.0,18000,0.0,0.0,6629.TWO
2026-01-28 00:00:00+08:00,121.0,126.0,120.5,126.0,19050,0.0,0.0,6629.TWO
2026-01-29 00:00:00+08:00,122.0,125.0,121.5,124.0,13037,0.0,0.0,6629.TWO
2026-01-30 00:00:00+08:00,124.0,128.0,118.0,128.0,25121,0.0,0.0,6629.TWO
2026-02-02 00:00:00+08:00,124.5,124.5,118.5,121.5,23000,0.0,0.0,6629.TWO
2026-02-03 00:00:00+08:00,119.5,130.5,119.0,128.0,84000,0.0,0.0,6629.TWO
2026-02-04 00:00:00+08:00,124.5,128.0,123.5,124.5,35027,0.0,0.0,6629.TWO
2026-02-05 00:00:00+08:00,125.5,125.5,122.5,124.5,25000,0.0,0.0,6629.TWO
2026-02-06 00:00:00+08:00,129.0,129.0,123.5,124.0,40000,0.0,0.0,6629.TWO
2026-02-09 00:00:00+08:00,125.0,126.5,123.0,123.0,12009,0.0,0.0,6629.TWO
2026-02-10 00:00:00+08:00,122.5,123.5,119.5,119.5,17000,0.0,0.0,6629.TWO
2026-02-11 00:00:00+08:00,122.0,124.0,113.0,116.0,222000,0.0,0.0,6629.TWO
2026-02-23 00:00:00+08:00,117.0,117.0,114.5,116.0,34000,0.0,0.0,6629.TWO
2026-02-24 00:00:00+08:00,115.0,116.0,106.0,111.0,612000,0.0,0.0,6629.TWO
2026-02-25 00:00:00+08:00,111.0,111.0,107.0,109.0,115004,0.0,0.0,6629.TWO
2026-02-26 00:00:00+08:00,107.5,109.0,107.0,108.0,55000,0.0,0.0,6629.TWO
2026-03-02 00:00:00+08:00,108.0,111.0,106.0,106.0,32014,0.0,0.0,6629.TWO
2026-03-03 00:00:00+08:00,106.0,106.0,103.0,104.5,54000,0.0,0.0,6629.TWO
2026-03-04 00:00:00+08:00,104.5,105.0,101.0,101.0,168000,0.0,0.0,6629.TWO
2026-03-05 00:00:00+08:00,104.0,106.0,102.0,106.0,23000,0.0,0.0,6629.TWO
2026-03-06 00:00:00+08:00,109.0,114.0,105.5,110.5,75000,0.0,0.0,6629.TWO
2026-03-09 00:00:00+08:00,110.0,110.0,106.0,109.0,29005,0.0,0.0,6629.TWO
2026-03-10 00:00:00+08:00,109.0,109.5,106.0,109.5,20003,0.0,0.0,6629.TWO
2026-03-11 00:00:00+08:00,103.0,110.0,102.5,110.0,162050,0.0,0.0,6629.TWO
2026-03-12 00:00:00+08:00,107.5,110.5,105.5,105.5,25000,0.0,0.0,6629.TWO
2026-03-13 00:00:00+08:00,106.0,108.0,105.5,107.0,13000,0.0,0.0,6629.TWO
2026-03-16 00:00:00+08:00,106.0,108.0,105.5,106.5,17000,0.0,0.0,6629.TWO
2026-03-17 00:00:00+08:00,107.0,107.0,103.5,104.5,53005,0.0,0.0,6629.TWO
2026-03-18 00:00:00+08:00,104.5,105.0,104.0,105.0,18000,0.0,0.0,6629.TWO
2026-03-19 00:00:00+08:00,106.0,106.0,104.5,105.5,10010,0.0,0.0,6629.TWO
2026-03-20 00:00:00+08:00,105.0,106.0,105.0,105.5,32000,0.0,0.0,6629.TWO
2026-03-23 00:00:00+08:00,106.0,106.0,105.0,105.0,5000,0.0,0.0,6629.TWO
2026-03-24 00:00:00+08:00,105.0,105.0,105.0,105.0,2000,0.0,0.0,6629.TWO
2026-03-25 00:00:00+08:00,106.5,106.5,104.5,106.5,8001,0.0,0.0,6629.TWO
2026-03-26 00:00:00+08:00,105.5,106.5,103.5,105.5,25000,0.0,0.0,6629.TWO
2026-03-27 00:00:00+08:00,105.5,105.5,105.5,105.5,3000,0.0,0.0,6629.TWO
2026-03-30 00:00:00+08:00,105.5,106.0,105.5,105.5,3000,0.0,0.0,6629.TWO
2026-03-31 00:00:00+08:00,103.0,105.0,103.0,103.5,6299,0.0,0.0,6629.TWO
