date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-10 00:00:00+08:00,25.877443929368972,26.736842059890606,24.97030034524441,25.35225486755371,1009075,0.0,0.0,8401.TWO
2026-03-11 00:00:00+08:00,25.352255359345875,26.40263168204915,25.16127900513801,25.925188064575195,285603,0.0,0.0,8401.TWO
2026-03-12 00:00:00+08:00,25.925187316716386,26.21165457171881,25.495489166166962,25.734210968017578,76350,0.0,0.0,8401.TWO
2026-03-13 00:00:00+08:00,25.734210181256152,25.781953811645508,25.543232017093235,25.781953811645508,43490,0.0,0.0,8401.TWO
2026-03-16 00:00:00+08:00,25.877444392263286,25.877444392263286,25.495489863121605,25.686466217041016,54021,0.0,0.0,8401.TWO
2026-03-17 00:00:00+08:00,26.25939892140497,26.25939892140497,25.686466217041016,25.686466217041016,61814,0.0,0.0,8401.TWO
2026-03-18 00:00:00+08:00,26.020675978553303,26.020675978553303,25.49548875154398,25.638721466064453,70000,0.0,0.0,8401.TWO
2026-03-19 00:00:00+08:00,25.63872141603281,25.63872141603281,25.304510535268705,25.399999618530273,131235,0.0,0.0,8401.TWO
2026-03-20 00:00:00+08:00,25.78195530465215,25.78195530465215,25.209022600288197,25.686466217041016,61323,0.0,0.0,8401.TWO
2026-03-23 00:00:00+08:00,25.447744369506836,25.59097709005171,25.40000073642616,25.447744369506836,85014,0.0,0.0,8401.TWO
2026-03-24 00:00:00+08:00,25.495489407059672,25.686465757562907,25.35225486755371,25.35225486755371,24050,0.0,0.0,8401.TWO
2026-03-25 00:00:00+08:00,25.304510535268705,25.495488701791842,25.304510535268705,25.399999618530273,34003,0.0,0.0,8401.TWO
2026-03-26 00:00:00+08:00,25.399999618530273,25.590975963750637,25.399999618530273,25.399999618530273,88215,0.0,0.0,8401.TWO
2026-03-27 00:00:00+08:00,25.850000381469727,25.850000381469727,25.399999618530273,25.600000381469727,67100,1.2,0.0,8401.TWO
2026-03-30 00:00:00+08:00,25.5,25.5,25.200000762939453,25.299999237060547,107200,0.0,0.0,8401.TWO
2026-03-31 00:00:00+08:00,25.299999237060547,25.299999237060547,24.75,24.799999237060547,142250,0.0,0.0,8401.TWO
