date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,532758,0.0,0.0,2023.TW
2025-11-28 00:00:00+08:00,14.850000381469727,15.050000190734863,14.850000381469727,14.899999618530273,1456598,0.0,0.0,2023.TW
2025-12-01 00:00:00+08:00,14.800000190734863,15.300000190734863,14.800000190734863,15.0,1352423,0.0,0.0,2023.TW
2025-12-02 00:00:00+08:00,15.100000381469727,15.300000190734863,15.050000190734863,15.199999809265137,1503182,0.0,0.0,2023.TW
2025-12-03 00:00:00+08:00,15.25,15.25,15.050000190734863,15.149999618530273,895562,0.0,0.0,2023.TW
2025-12-04 00:00:00+08:00,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,746369,0.0,0.0,2023.TW
2025-12-05 00:00:00+08:00,15.100000381469727,15.199999809265137,15.0,15.050000190734863,1048221,0.0,0.0,2023.TW
2025-12-08 00:00:00+08:00,15.050000190734863,15.050000190734863,14.949999809265137,15.0,826995,0.0,0.0,2023.TW
2025-12-09 00:00:00+08:00,14.949999809265137,15.050000190734863,14.949999809265137,15.0,620868,0.0,0.0,2023.TW
2025-12-10 00:00:00+08:00,14.949999809265137,15.050000190734863,14.949999809265137,15.0,703901,0.0,0.0,2023.TW
2025-12-11 00:00:00+08:00,15.0,15.050000190734863,14.899999618530273,15.0,900852,0.0,0.0,2023.TW
2025-12-12 00:00:00+08:00,15.100000381469727,15.149999618530273,14.949999809265137,15.0,1151462,0.0,0.0,2023.TW
2025-12-15 00:00:00+08:00,15.0,15.350000381469727,14.949999809265137,15.0,1715202,0.0,0.0,2023.TW
2025-12-16 00:00:00+08:00,14.949999809265137,14.949999809265137,14.75,14.899999618530273,2364829,0.0,0.0,2023.TW
2025-12-17 00:00:00+08:00,14.899999618530273,14.949999809265137,14.699999809265137,14.800000190734863,1926629,0.0,0.0,2023.TW
2025-12-18 00:00:00+08:00,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,972471,0.0,0.0,2023.TW
2025-12-19 00:00:00+08:00,14.75,14.850000381469727,14.649999618530273,14.850000381469727,3768795,0.0,0.0,2023.TW
2025-12-22 00:00:00+08:00,14.850000381469727,14.850000381469727,14.699999809265137,14.800000190734863,1074304,0.0,0.0,2023.TW
2025-12-23 00:00:00+08:00,14.75,14.800000190734863,14.699999809265137,14.800000190734863,1489695,0.0,0.0,2023.TW
2025-12-24 00:00:00+08:00,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,1198321,0.0,0.0,2023.TW
2025-12-26 00:00:00+08:00,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,1127993,0.0,0.0,2023.TW
2025-12-29 00:00:00+08:00,14.850000381469727,15.0,14.850000381469727,14.850000381469727,1070138,0.0,0.0,2023.TW
2025-12-30 00:00:00+08:00,14.850000381469727,14.850000381469727,14.75,14.800000190734863,574068,0.0,0.0,2023.TW
2025-12-31 00:00:00+08:00,15.0,15.050000190734863,14.75,15.050000190734863,1854675,0.0,0.0,2023.TW
2026-01-02 00:00:00+08:00,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,1846310,0.0,0.0,2023.TW
2026-01-05 00:00:00+08:00,14.75,14.800000190734863,14.699999809265137,14.800000190734863,2299524,0.0,0.0,2023.TW
2026-01-06 00:00:00+08:00,14.699999809265137,14.800000190734863,14.649999618530273,14.699999809265137,1891587,0.0,0.0,2023.TW
2026-01-07 00:00:00+08:00,14.800000190734863,15.350000381469727,14.800000190734863,15.199999809265137,4157876,0.0,0.0,2023.TW
2026-01-08 00:00:00+08:00,15.25,15.399999618530273,14.850000381469727,14.850000381469727,2364123,0.0,0.0,2023.TW
2026-01-09 00:00:00+08:00,14.850000381469727,14.899999618530273,14.649999618530273,14.800000190734863,3332430,0.0,0.0,2023.TW
2026-01-12 00:00:00+08:00,14.800000190734863,15.0,14.75,14.800000190734863,1090123,0.0,0.0,2023.TW
2026-01-13 00:00:00+08:00,15.0,15.0,14.800000190734863,14.800000190734863,901940,0.0,0.0,2023.TW
2026-01-14 00:00:00+08:00,14.899999618530273,15.0,14.850000381469727,14.949999809265137,875250,0.0,0.0,2023.TW
2026-01-15 00:00:00+08:00,15.0,15.300000190734863,15.0,15.050000190734863,1924324,0.0,0.0,2023.TW
2026-01-16 00:00:00+08:00,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,1508665,0.0,0.0,2023.TW
2026-01-19 00:00:00+08:00,14.75,14.899999618530273,14.699999809265137,14.800000190734863,1500376,0.0,0.0,2023.TW
2026-01-20 00:00:00+08:00,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,2468504,0.0,0.0,2023.TW
2026-01-21 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.75,4042574,0.0,0.0,2023.TW
2026-01-22 00:00:00+08:00,14.75,14.850000381469727,14.649999618530273,14.75,1543676,0.0,0.0,2023.TW
2026-01-23 00:00:00+08:00,14.75,14.75,14.649999618530273,14.699999809265137,1669697,0.0,0.0,2023.TW
2026-01-26 00:00:00+08:00,14.699999809265137,15.0,14.699999809265137,14.949999809265137,1783981,0.0,0.0,2023.TW
2026-01-27 00:00:00+08:00,14.949999809265137,15.0,14.699999809265137,14.75,1553553,0.0,0.0,2023.TW
2026-01-28 00:00:00+08:00,14.850000381469727,14.949999809265137,14.699999809265137,14.850000381469727,1666917,0.0,0.0,2023.TW
2026-01-29 00:00:00+08:00,14.75,16.0,14.75,15.350000381469727,8479570,0.0,0.0,2023.TW
2026-01-30 00:00:00+08:00,15.300000190734863,15.949999809265137,15.100000381469727,15.550000190734863,8540690,0.0,0.0,2023.TW
2026-02-02 00:00:00+08:00,15.600000381469727,16.0,15.100000381469727,15.100000381469727,3830150,0.0,0.0,2023.TW
2026-02-03 00:00:00+08:00,15.149999618530273,15.199999809265137,14.800000190734863,14.800000190734863,2054635,0.0,0.0,2023.TW
2026-02-04 00:00:00+08:00,14.800000190734863,15.050000190734863,14.75,14.850000381469727,1318075,0.0,0.0,2023.TW
2026-02-05 00:00:00+08:00,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,897495,0.0,0.0,2023.TW
2026-02-06 00:00:00+08:00,14.850000381469727,14.850000381469727,14.649999618530273,14.75,2832577,0.0,0.0,2023.TW
2026-02-09 00:00:00+08:00,14.899999618530273,14.949999809265137,14.699999809265137,14.800000190734863,1296340,0.0,0.0,2023.TW
2026-02-10 00:00:00+08:00,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,845380,0.0,0.0,2023.TW
2026-02-11 00:00:00+08:00,14.899999618530273,15.0,14.800000190734863,14.949999809265137,1447716,0.0,0.0,2023.TW
2026-02-23 00:00:00+08:00,15.100000381469727,15.100000381469727,14.649999618530273,14.75,4011995,0.0,0.0,2023.TW
2026-02-24 00:00:00+08:00,14.699999809265137,14.75,14.649999618530273,14.75,2799731,0.0,0.0,2023.TW
2026-02-25 00:00:00+08:00,14.75,14.850000381469727,14.600000381469727,14.800000190734863,2646429,0.0,0.0,2023.TW
2026-02-26 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,4128128,0.0,0.0,2023.TW
2026-03-02 00:00:00+08:00,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,2271052,0.0,0.0,2023.TW
2026-03-03 00:00:00+08:00,14.649999618530273,14.75,14.5,14.649999618530273,4188719,0.0,0.0,2023.TW
2026-03-04 00:00:00+08:00,14.5,14.5,14.149999618530273,14.449999809265137,5093748,0.0,0.0,2023.TW
2026-03-05 00:00:00+08:00,14.550000190734863,14.600000381469727,14.300000190734863,14.5,2346448,0.0,0.0,2023.TW
2026-03-06 00:00:00+08:00,14.449999809265137,14.899999618530273,14.399999618530273,14.899999618530273,2269925,0.0,0.0,2023.TW
2026-03-09 00:00:00+08:00,14.399999618530273,14.850000381469727,14.300000190734863,14.800000190734863,3027673,0.0,0.0,2023.TW
2026-03-10 00:00:00+08:00,14.899999618530273,14.949999809265137,14.649999618530273,14.75,1467997,0.0,0.0,2023.TW
2026-03-11 00:00:00+08:00,14.649999618530273,14.850000381469727,14.649999618530273,14.75,1413059,0.0,0.0,2023.TW
2026-03-12 00:00:00+08:00,14.649999618530273,14.699999809265137,14.600000381469727,14.600000381469727,1961412,0.0,0.0,2023.TW
2026-03-13 00:00:00+08:00,14.5,14.600000381469727,14.399999618530273,14.550000190734863,3067450,0.0,0.0,2023.TW
2026-03-16 00:00:00+08:00,14.5,14.600000381469727,14.399999618530273,14.449999809265137,2526493,0.0,0.0,2023.TW
2026-03-17 00:00:00+08:00,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,1532897,0.0,0.0,2023.TW
2026-03-18 00:00:00+08:00,14.699999809265137,14.800000190734863,14.5,14.5,2139053,0.0,0.0,2023.TW
2026-03-19 00:00:00+08:00,14.5,14.5,14.300000190734863,14.449999809265137,3055595,0.0,0.0,2023.TW
2026-03-20 00:00:00+08:00,14.5,14.850000381469727,14.449999809265137,14.550000190734863,3000205,0.0,0.0,2023.TW
2026-03-23 00:00:00+08:00,14.5,14.550000190734863,14.350000381469727,14.5,2548486,0.0,0.0,2023.TW
2026-03-24 00:00:00+08:00,14.5,14.5,14.399999618530273,14.5,2044648,0.0,0.0,2023.TW
2026-03-25 00:00:00+08:00,14.75,14.75,14.449999809265137,14.5,1020535,0.0,0.0,2023.TW
2026-03-26 00:00:00+08:00,14.5,14.600000381469727,14.399999618530273,14.5,1414742,0.0,0.0,2023.TW
2026-03-27 00:00:00+08:00,14.399999618530273,14.5,14.399999618530273,14.5,1018312,0.0,0.0,2023.TW
2026-03-30 00:00:00+08:00,14.449999809265137,14.600000381469727,14.399999618530273,14.449999809265137,2701627,0.0,0.0,2023.TW
2026-03-31 00:00:00+08:00,14.399999618530273,14.550000190734863,14.199999809265137,14.199999809265137,3653951,0.0,0.0,2023.TW
