date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,42.75,42.900001525878906,42.5,42.650001525878906,382010,0.0,0.0,6456.TW
2025-12-04 00:00:00+08:00,42.650001525878906,43.04999923706055,42.20000076293945,42.29999923706055,445001,0.0,0.0,6456.TW
2025-12-05 00:00:00+08:00,42.54999923706055,42.54999923706055,41.849998474121094,42.20000076293945,683000,0.0,0.0,6456.TW
2025-12-08 00:00:00+08:00,42.20000076293945,43.0,42.20000076293945,42.599998474121094,592000,0.0,0.0,6456.TW
2025-12-09 00:00:00+08:00,44.70000076293945,45.400001525878906,42.349998474121094,43.20000076293945,1907000,0.0,0.0,6456.TW
2025-12-10 00:00:00+08:00,43.5,47.5,43.5,47.5,4388038,0.0,0.0,6456.TW
2025-12-11 00:00:00+08:00,48.5,48.5,44.650001525878906,44.75,5666000,0.0,0.0,6456.TW
2025-12-12 00:00:00+08:00,45.29999923706055,45.599998474121094,44.04999923706055,45.599998474121094,1918167,0.0,0.0,6456.TW
2025-12-15 00:00:00+08:00,44.79999923706055,45.099998474121094,44.400001525878906,44.400001525878906,1288025,0.0,0.0,6456.TW
2025-12-16 00:00:00+08:00,44.04999923706055,44.349998474121094,42.900001525878906,43.150001525878906,1319035,0.0,0.0,6456.TW
2025-12-17 00:00:00+08:00,43.79999923706055,44.349998474121094,43.599998474121094,43.599998474121094,797010,0.0,0.0,6456.TW
2025-12-18 00:00:00+08:00,43.099998474121094,44.29999923706055,42.79999923706055,43.099998474121094,872000,0.0,0.0,6456.TW
2025-12-19 00:00:00+08:00,43.400001525878906,44.0,42.70000076293945,43.79999923706055,1288000,0.0,0.0,6456.TW
2025-12-22 00:00:00+08:00,43.79999923706055,44.599998474121094,43.70000076293945,44.54999923706055,778010,0.0,0.0,6456.TW
2025-12-23 00:00:00+08:00,45.150001525878906,45.150001525878906,43.54999923706055,43.70000076293945,780020,0.0,0.0,6456.TW
2025-12-24 00:00:00+08:00,44.20000076293945,44.25,43.400001525878906,43.5,389000,0.0,0.0,6456.TW
2025-12-26 00:00:00+08:00,43.5,43.5,42.400001525878906,42.5,952000,0.0,0.0,6456.TW
2025-12-29 00:00:00+08:00,42.70000076293945,43.45000076293945,42.650001525878906,42.849998474121094,477020,0.0,0.0,6456.TW
2025-12-30 00:00:00+08:00,42.650001525878906,43.0,42.29999923706055,42.849998474121094,601028,0.0,0.0,6456.TW
2025-12-31 00:00:00+08:00,42.5,43.70000076293945,42.5,42.75,668000,0.0,0.0,6456.TW
2026-01-02 00:00:00+08:00,43.650001525878906,43.650001525878906,42.5,42.5,585301,0.0,0.0,6456.TW
2026-01-05 00:00:00+08:00,42.5,42.75,41.150001525878906,41.400001525878906,1628001,0.0,0.0,6456.TW
2026-01-06 00:00:00+08:00,41.79999923706055,43.0,41.54999923706055,42.45000076293945,971383,0.0,0.0,6456.TW
2026-01-07 00:00:00+08:00,42.45000076293945,43.650001525878906,42.45000076293945,43.0,1063153,0.0,0.0,6456.TW
2026-01-08 00:00:00+08:00,43.099998474121094,43.45000076293945,41.849998474121094,41.849998474121094,1125377,0.0,0.0,6456.TW
2026-01-09 00:00:00+08:00,42.150001525878906,42.20000076293945,40.900001525878906,41.849998474121094,928000,0.0,0.0,6456.TW
2026-01-12 00:00:00+08:00,42.349998474121094,42.95000076293945,41.900001525878906,42.900001525878906,784000,0.0,0.0,6456.TW
2026-01-13 00:00:00+08:00,42.349998474121094,42.79999923706055,41.95000076293945,42.45000076293945,759100,0.0,0.0,6456.TW
2026-01-14 00:00:00+08:00,42.75,43.349998474121094,42.75,43.099998474121094,829210,0.0,0.0,6456.TW
2026-01-15 00:00:00+08:00,43.349998474121094,43.5,42.599998474121094,43.45000076293945,632033,0.0,0.0,6456.TW
2026-01-16 00:00:00+08:00,43.75,44.0,43.04999923706055,43.25,872030,0.0,0.0,6456.TW
2026-01-19 00:00:00+08:00,43.25,44.79999923706055,43.150001525878906,43.900001525878906,1367888,0.0,0.0,6456.TW
2026-01-20 00:00:00+08:00,43.650001525878906,44.04999923706055,43.29999923706055,43.400001525878906,1004047,0.0,0.0,6456.TW
2026-01-21 00:00:00+08:00,43.400001525878906,43.400001525878906,42.150001525878906,42.150001525878906,1155191,0.0,0.0,6456.TW
2026-01-22 00:00:00+08:00,42.900001525878906,43.400001525878906,42.5,42.650001525878906,897000,0.0,0.0,6456.TW
2026-01-23 00:00:00+08:00,42.900001525878906,43.150001525878906,42.0,42.29999923706055,918200,0.0,0.0,6456.TW
2026-01-26 00:00:00+08:00,42.650001525878906,42.70000076293945,42.20000076293945,42.54999923706055,998372,0.0,0.0,6456.TW
2026-01-27 00:00:00+08:00,42.849998474121094,42.95000076293945,41.45000076293945,41.70000076293945,1876740,0.0,0.0,6456.TW
2026-01-28 00:00:00+08:00,41.70000076293945,42.20000076293945,41.099998474121094,41.20000076293945,1151000,0.0,0.0,6456.TW
2026-01-29 00:00:00+08:00,41.20000076293945,41.20000076293945,40.0,40.0,2433272,0.0,0.0,6456.TW
2026-01-30 00:00:00+08:00,39.599998474121094,39.900001525878906,38.75,39.20000076293945,1848531,0.0,0.0,6456.TW
2026-02-02 00:00:00+08:00,38.849998474121094,39.150001525878906,38.45000076293945,38.599998474121094,854124,0.0,0.0,6456.TW
2026-02-03 00:00:00+08:00,39.45000076293945,40.45000076293945,39.150001525878906,40.150001525878906,1274000,0.0,0.0,6456.TW
2026-02-04 00:00:00+08:00,40.20000076293945,43.70000076293945,39.650001525878906,42.29999923706055,4006100,0.0,0.0,6456.TW
2026-02-05 00:00:00+08:00,41.849998474121094,42.45000076293945,40.70000076293945,40.95000076293945,1421020,0.0,0.0,6456.TW
2026-02-06 00:00:00+08:00,40.95000076293945,42.70000076293945,39.45000076293945,41.900001525878906,2171120,0.0,0.0,6456.TW
2026-02-09 00:00:00+08:00,41.849998474121094,43.5,41.349998474121094,42.150001525878906,2565104,0.0,0.0,6456.TW
2026-02-10 00:00:00+08:00,42.75,44.29999923706055,42.349998474121094,43.70000076293945,3047100,0.0,0.0,6456.TW
2026-02-11 00:00:00+08:00,43.650001525878906,43.650001525878906,42.20000076293945,43.0,1716112,0.0,0.0,6456.TW
2026-02-23 00:00:00+08:00,42.79999923706055,43.70000076293945,42.349998474121094,43.150001525878906,2216025,0.0,0.0,6456.TW
2026-02-24 00:00:00+08:00,43.400001525878906,44.5,43.349998474121094,44.29999923706055,2271011,0.0,0.0,6456.TW
2026-02-25 00:00:00+08:00,44.25,44.25,43.0,43.45000076293945,2778000,0.0,0.0,6456.TW
2026-02-26 00:00:00+08:00,43.650001525878906,47.75,43.599998474121094,47.75,15602255,0.0,0.0,6456.TW
2026-03-02 00:00:00+08:00,46.099998474121094,52.5,46.0,52.5,8967000,0.0,0.0,6456.TW
2026-03-03 00:00:00+08:00,56.5,57.70000076293945,55.29999923706055,57.70000076293945,15735457,0.0,0.0,6456.TW
2026-03-04 00:00:00+08:00,56.400001525878906,57.900001525878906,52.0,52.0,13146860,0.0,0.0,6456.TW
2026-03-05 00:00:00+08:00,54.5,57.20000076293945,52.0,57.0,16830526,0.0,0.0,6456.TW
2026-03-06 00:00:00+08:00,55.900001525878906,62.70000076293945,55.0,62.70000076293945,20017751,0.0,0.0,6456.TW
2026-03-09 00:00:00+08:00,56.5,58.20000076293945,56.5,56.5,4884583,0.0,0.0,6456.TW
2026-03-10 00:00:00+08:00,57.79999923706055,60.5,55.79999923706055,57.5,15746462,0.0,0.0,6456.TW
2026-03-11 00:00:00+08:00,58.599998474121094,63.20000076293945,58.099998474121094,63.20000076293945,8718556,0.0,0.0,6456.TW
2026-03-12 00:00:00+08:00,63.0,66.5999984741211,62.0,64.30000305175781,21435600,0.0,0.0,6456.TW
2026-03-13 00:00:00+08:00,62.099998474121094,63.29999923706055,58.599998474121094,63.0,12931964,0.0,0.0,6456.TW
2026-03-16 00:00:00+08:00,63.400001525878906,65.80000305175781,58.79999923706055,59.79999923706055,12029097,0.0,0.0,6456.TW
2026-03-17 00:00:00+08:00,62.5,65.0,59.5,60.400001525878906,13369874,0.0,0.0,6456.TW
2026-03-18 00:00:00+08:00,60.400001525878906,65.4000015258789,57.29999923706055,63.20000076293945,20483394,0.0,0.0,6456.TW
2026-03-19 00:00:00+08:00,63.20000076293945,69.30000305175781,62.099998474121094,64.69999694824219,22315186,0.0,0.0,6456.TW
2026-03-20 00:00:00+08:00,66.0,67.19999694824219,62.400001525878906,63.599998474121094,16974208,0.0,0.0,6456.TW
2026-03-23 00:00:00+08:00,61.0,61.70000076293945,58.79999923706055,59.79999923706055,8226814,0.0,0.0,6456.TW
2026-03-24 00:00:00+08:00,61.599998474121094,64.0,58.70000076293945,58.70000076293945,7746559,0.0,0.0,6456.TW
2026-03-25 00:00:00+08:00,60.5,62.5,60.099998474121094,60.400001525878906,5838020,0.0,0.0,6456.TW
2026-03-26 00:00:00+08:00,61.400001525878906,63.599998474121094,60.5,60.5,6683250,0.0,0.0,6456.TW
2026-03-27 00:00:00+08:00,60.099998474121094,60.20000076293945,57.400001525878906,59.0,4360233,0.0,0.0,6456.TW
2026-03-30 00:00:00+08:00,57.79999923706055,57.79999923706055,56.5,56.599998474121094,2713324,0.0,0.0,6456.TW
2026-03-31 00:00:00+08:00,56.099998474121094,56.20000076293945,51.0,51.900001525878906,9266501,0.0,0.0,6456.TW
