date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,22.350000381469727,22.950000762939453,22.350000381469727,22.75,85000,0.0,0.0,1568.TW
2025-12-30 00:00:00+08:00,22.850000381469727,22.850000381469727,22.350000381469727,22.600000381469727,72000,0.0,0.0,1568.TW
2025-12-31 00:00:00+08:00,22.399999618530273,22.549999237060547,22.299999237060547,22.549999237060547,52105,0.0,0.0,1568.TW
2026-01-02 00:00:00+08:00,22.299999237060547,22.549999237060547,22.25,22.299999237060547,112000,0.0,0.0,1568.TW
2026-01-05 00:00:00+08:00,22.450000762939453,22.5,22.100000381469727,22.399999618530273,99000,0.0,0.0,1568.TW
2026-01-06 00:00:00+08:00,22.5,22.5,22.0,22.149999618530273,145000,0.0,0.0,1568.TW
2026-01-07 00:00:00+08:00,22.350000381469727,22.5,22.200000762939453,22.450000762939453,111019,0.0,0.0,1568.TW
2026-01-08 00:00:00+08:00,22.5,22.649999618530273,22.399999618530273,22.399999618530273,55018,0.0,0.0,1568.TW
2026-01-09 00:00:00+08:00,23.5,24.600000381469727,23.5,23.600000381469727,1186005,0.0,0.0,1568.TW
2026-01-12 00:00:00+08:00,23.5,23.799999237060547,23.200000762939453,23.200000762939453,308077,0.0,0.0,1568.TW
2026-01-13 00:00:00+08:00,23.200000762939453,23.350000381469727,22.799999237060547,23.25,131000,0.0,0.0,1568.TW
2026-01-14 00:00:00+08:00,23.25,23.600000381469727,23.149999618530273,23.399999618530273,156000,0.0,0.0,1568.TW
2026-01-15 00:00:00+08:00,23.299999237060547,23.549999237060547,23.100000381469727,23.450000762939453,220000,0.0,0.0,1568.TW
2026-01-16 00:00:00+08:00,23.5,25.75,23.5,25.75,1795011,0.0,0.0,1568.TW
2026-01-19 00:00:00+08:00,26.700000762939453,27.200000762939453,25.75,26.799999237060547,2451145,0.0,0.0,1568.TW
2026-01-20 00:00:00+08:00,26.75,26.75,25.899999618530273,26.0,619000,0.0,0.0,1568.TW
2026-01-21 00:00:00+08:00,26.0,26.0,25.299999237060547,25.799999237060547,362000,0.0,0.0,1568.TW
2026-01-22 00:00:00+08:00,26.0,26.100000381469727,25.350000381469727,25.5,279110,0.0,0.0,1568.TW
2026-01-23 00:00:00+08:00,25.549999237060547,25.549999237060547,24.799999237060547,24.950000762939453,273006,0.0,0.0,1568.TW
2026-01-26 00:00:00+08:00,24.950000762939453,24.950000762939453,24.450000762939453,24.450000762939453,299000,0.0,0.0,1568.TW
2026-01-27 00:00:00+08:00,24.600000381469727,24.850000381469727,24.299999237060547,24.299999237060547,313000,0.0,0.0,1568.TW
2026-01-28 00:00:00+08:00,24.600000381469727,24.850000381469727,24.100000381469727,24.200000762939453,189140,0.0,0.0,1568.TW
2026-01-29 00:00:00+08:00,24.450000762939453,24.450000762939453,23.75,23.950000762939453,146000,0.0,0.0,1568.TW
2026-01-30 00:00:00+08:00,23.75,23.75,23.399999618530273,23.75,126000,0.0,0.0,1568.TW
2026-02-02 00:00:00+08:00,23.75,23.75,23.200000762939453,23.299999237060547,120000,0.0,0.0,1568.TW
2026-02-03 00:00:00+08:00,23.600000381469727,23.799999237060547,23.299999237060547,23.450000762939453,130000,0.0,0.0,1568.TW
2026-02-04 00:00:00+08:00,23.649999618530273,23.75,23.450000762939453,23.600000381469727,66000,0.0,0.0,1568.TW
2026-02-05 00:00:00+08:00,23.549999237060547,23.549999237060547,23.350000381469727,23.549999237060547,25017,0.0,0.0,1568.TW
2026-02-06 00:00:00+08:00,23.299999237060547,23.399999618530273,22.700000762939453,23.100000381469727,119034,0.0,0.0,1568.TW
2026-02-09 00:00:00+08:00,23.350000381469727,23.350000381469727,22.899999618530273,23.100000381469727,106195,0.0,0.0,1568.TW
2026-02-10 00:00:00+08:00,23.25,23.25,23.0,23.149999618530273,66050,0.0,0.0,1568.TW
2026-02-11 00:00:00+08:00,22.799999237060547,22.799999237060547,22.049999237060547,22.649999618530273,412000,0.0,0.0,1568.TW
2026-02-23 00:00:00+08:00,22.700000762939453,23.049999237060547,22.600000381469727,22.75,142130,0.0,0.0,1568.TW
2026-02-24 00:00:00+08:00,23.0,23.0,22.700000762939453,22.799999237060547,131508,0.0,0.0,1568.TW
2026-02-25 00:00:00+08:00,22.799999237060547,23.0,22.600000381469727,22.649999618530273,117000,0.0,0.0,1568.TW
2026-02-26 00:00:00+08:00,22.600000381469727,22.950000762939453,22.5,22.75,88100,0.0,0.0,1568.TW
2026-03-02 00:00:00+08:00,22.600000381469727,22.600000381469727,22.200000762939453,22.5,90485,0.0,0.0,1568.TW
2026-03-03 00:00:00+08:00,22.299999237060547,22.75,22.149999618530273,22.149999618530273,147000,0.0,0.0,1568.TW
2026-03-04 00:00:00+08:00,21.850000381469727,21.850000381469727,21.049999237060547,21.25,325058,0.0,0.0,1568.TW
2026-03-05 00:00:00+08:00,21.399999618530273,22.649999618530273,21.399999618530273,21.799999237060547,122000,0.0,0.0,1568.TW
2026-03-06 00:00:00+08:00,21.450000762939453,21.799999237060547,21.200000762939453,21.549999237060547,72200,0.0,0.0,1568.TW
2026-03-09 00:00:00+08:00,21.0,21.200000762939453,20.649999618530273,21.0,231000,0.0,0.0,1568.TW
2026-03-10 00:00:00+08:00,21.049999237060547,21.549999237060547,21.049999237060547,21.5,135000,0.0,0.0,1568.TW
2026-03-11 00:00:00+08:00,21.549999237060547,22.5,21.549999237060547,22.049999237060547,112000,0.0,0.0,1568.TW
2026-03-12 00:00:00+08:00,22.399999618530273,22.399999618530273,21.600000381469727,22.100000381469727,107000,0.0,0.0,1568.TW
2026-03-13 00:00:00+08:00,22.399999618530273,22.399999618530273,22.149999618530273,22.149999618530273,75000,0.0,0.0,1568.TW
2026-03-16 00:00:00+08:00,22.350000381469727,22.549999237060547,22.200000762939453,22.350000381469727,151000,0.0,0.0,1568.TW
2026-03-17 00:00:00+08:00,22.799999237060547,22.799999237060547,22.200000762939453,22.350000381469727,86000,0.0,0.0,1568.TW
2026-03-18 00:00:00+08:00,22.600000381469727,23.0,22.399999618530273,22.600000381469727,118000,0.0,0.0,1568.TW
2026-03-19 00:00:00+08:00,22.700000762939453,22.799999237060547,22.450000762939453,22.450000762939453,93100,0.0,0.0,1568.TW
2026-03-20 00:00:00+08:00,22.75,22.899999618530273,22.399999618530273,22.600000381469727,90000,0.0,0.0,1568.TW
2026-03-23 00:00:00+08:00,22.0,22.700000762939453,22.0,22.700000762939453,112049,0.0,0.0,1568.TW
2026-03-24 00:00:00+08:00,22.799999237060547,22.850000381469727,22.399999618530273,22.450000762939453,126000,0.0,0.0,1568.TW
2026-03-25 00:00:00+08:00,22.700000762939453,22.899999618530273,22.450000762939453,22.5,124000,0.0,0.0,1568.TW
2026-03-26 00:00:00+08:00,22.5,22.75,22.450000762939453,22.549999237060547,105016,0.0,0.0,1568.TW
2026-03-27 00:00:00+08:00,22.5,22.700000762939453,22.450000762939453,22.700000762939453,78000,0.0,0.0,1568.TW
2026-03-30 00:00:00+08:00,22.649999618530273,22.649999618530273,22.350000381469727,22.5,35000,0.0,0.0,1568.TW
2026-03-31 00:00:00+08:00,22.549999237060547,22.549999237060547,22.25,22.299999237060547,98000,0.0,0.0,1568.TW
