date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,51.900001525878906,52.29999923706055,50.0,50.70000076293945,6268228,0.0,0.0,2363.TW
2026-02-03 00:00:00+08:00,51.400001525878906,51.900001525878906,50.20000076293945,50.5,5344507,0.0,0.0,2363.TW
2026-02-04 00:00:00+08:00,50.0,51.099998474121094,49.70000076293945,51.099998474121094,3616205,0.0,0.0,2363.TW
2026-02-05 00:00:00+08:00,50.79999923706055,51.29999923706055,49.900001525878906,50.099998474121094,3320244,0.0,0.0,2363.TW
2026-02-06 00:00:00+08:00,50.0,50.29999923706055,48.150001525878906,49.150001525878906,3625217,0.0,0.0,2363.TW
2026-02-09 00:00:00+08:00,50.20000076293945,50.79999923706055,49.45000076293945,49.5,2792737,0.0,0.0,2363.TW
2026-02-10 00:00:00+08:00,52.5,54.400001525878906,52.400001525878906,54.400001525878906,18369582,0.0,0.0,2363.TW
2026-02-11 00:00:00+08:00,54.400001525878906,55.900001525878906,53.0,55.0,20617664,0.0,0.0,2363.TW
2026-02-23 00:00:00+08:00,55.900001525878906,56.5,53.79999923706055,54.900001525878906,9961769,0.0,0.0,2363.TW
2026-02-24 00:00:00+08:00,54.5,57.0,54.400001525878906,55.900001525878906,11177085,0.0,0.0,2363.TW
2026-02-25 00:00:00+08:00,56.099998474121094,56.599998474121094,54.29999923706055,54.599998474121094,7852902,0.0,0.0,2363.TW
2026-02-26 00:00:00+08:00,54.79999923706055,55.70000076293945,54.20000076293945,54.79999923706055,5294716,0.0,0.0,2363.TW
2026-03-02 00:00:00+08:00,53.5,54.400001525878906,52.5,53.79999923706055,4130361,0.0,0.0,2363.TW
2026-03-03 00:00:00+08:00,54.0,54.599998474121094,51.79999923706055,51.900001525878906,5117028,0.0,0.0,2363.TW
2026-03-04 00:00:00+08:00,51.20000076293945,51.20000076293945,48.349998474121094,48.400001525878906,5677215,0.0,0.0,2363.TW
2026-03-05 00:00:00+08:00,50.0,50.79999923706055,49.349998474121094,50.29999923706055,3368612,0.0,0.0,2363.TW
2026-03-06 00:00:00+08:00,49.79999923706055,50.70000076293945,49.45000076293945,50.70000076293945,1849031,0.0,0.0,2363.TW
2026-03-09 00:00:00+08:00,45.75,47.400001525878906,45.650001525878906,47.0,3842243,0.0,0.0,2363.TW
2026-03-10 00:00:00+08:00,49.5,49.70000076293945,48.54999923706055,49.70000076293945,3792173,0.0,0.0,2363.TW
2026-03-11 00:00:00+08:00,50.70000076293945,51.79999923706055,50.400001525878906,51.5,3083548,0.0,0.0,2363.TW
2026-03-12 00:00:00+08:00,51.5,51.70000076293945,50.5,51.0,2649068,0.0,0.0,2363.TW
2026-03-13 00:00:00+08:00,50.5,51.400001525878906,50.0,50.599998474121094,2007353,0.0,0.0,2363.TW
2026-03-16 00:00:00+08:00,51.099998474121094,51.20000076293945,50.099998474121094,50.70000076293945,2416731,0.0,0.0,2363.TW
2026-03-17 00:00:00+08:00,51.400001525878906,52.099998474121094,51.0,51.099998474121094,3017237,0.0,0.0,2363.TW
2026-03-18 00:00:00+08:00,51.29999923706055,53.599998474121094,51.29999923706055,52.79999923706055,5558731,0.0,0.0,2363.TW
2026-03-19 00:00:00+08:00,52.400001525878906,52.79999923706055,50.70000076293945,51.0,3414897,0.0,0.0,2363.TW
2026-03-20 00:00:00+08:00,51.099998474121094,52.70000076293945,50.400001525878906,50.599998474121094,4152478,0.0,0.0,2363.TW
2026-03-23 00:00:00+08:00,49.150001525878906,50.20000076293945,48.400001525878906,49.099998474121094,2610294,0.0,0.0,2363.TW
2026-03-24 00:00:00+08:00,50.400001525878906,51.099998474121094,48.70000076293945,48.900001525878906,2156023,0.0,0.0,2363.TW
2026-03-25 00:00:00+08:00,50.29999923706055,50.5,49.79999923706055,50.0,1871366,0.0,0.0,2363.TW
2026-03-26 00:00:00+08:00,50.5,51.5,48.650001525878906,48.650001525878906,2679944,0.0,0.0,2363.TW
2026-03-27 00:00:00+08:00,48.099998474121094,49.20000076293945,47.900001525878906,48.900001525878906,2546686,0.0,0.0,2363.TW
2026-03-30 00:00:00+08:00,47.900001525878906,48.849998474121094,47.75,48.599998474121094,2381148,0.0,0.0,2363.TW
2026-03-31 00:00:00+08:00,48.150001525878906,48.5,46.20000076293945,46.29999923706055,3495757,0.0,0.0,2363.TW
