date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,41.29999923706055,41.650001525878906,40.29999923706055,40.900001525878906,10916269,0.0,0.0,6282.TW
2025-12-30 00:00:00+08:00,42.0,43.79999923706055,41.900001525878906,42.79999923706055,90250232,0.0,0.0,6282.TW
2025-12-31 00:00:00+08:00,43.45000076293945,44.900001525878906,42.099998474121094,42.29999923706055,60746351,0.0,0.0,6282.TW
2026-01-02 00:00:00+08:00,42.900001525878906,44.79999923706055,42.79999923706055,43.79999923706055,60798659,0.0,0.0,6282.TW
2026-01-05 00:00:00+08:00,44.599998474121094,44.650001525878906,41.849998474121094,42.150001525878906,39978180,0.0,0.0,6282.TW
2026-01-06 00:00:00+08:00,42.20000076293945,43.79999923706055,41.79999923706055,43.29999923706055,27251544,0.0,0.0,6282.TW
2026-01-07 00:00:00+08:00,43.5,44.75,42.75,43.29999923706055,30688558,0.0,0.0,6282.TW
2026-01-08 00:00:00+08:00,42.95000076293945,44.599998474121094,42.25,42.349998474121094,31449724,0.0,0.0,6282.TW
2026-01-09 00:00:00+08:00,43.5,46.45000076293945,43.5,45.54999923706055,121886523,0.0,0.0,6282.TW
2026-01-12 00:00:00+08:00,48.099998474121094,50.099998474121094,48.04999923706055,48.75,153254816,0.0,0.0,6282.TW
2026-01-13 00:00:00+08:00,49.5,52.5,48.20000076293945,52.0,226001636,0.0,0.0,6282.TW
2026-01-14 00:00:00+08:00,53.5,56.5,52.29999923706055,54.400001525878906,203495855,0.0,0.0,6282.TW
2026-01-15 00:00:00+08:00,55.0,58.0,54.0,56.5,173117156,0.0,0.0,6282.TW
2026-01-16 00:00:00+08:00,58.0,59.20000076293945,53.400001525878906,54.70000076293945,153885342,0.0,0.0,6282.TW
2026-01-19 00:00:00+08:00,56.599998474121094,59.0,55.599998474121094,58.0,130076808,0.0,0.0,6282.TW
2026-01-20 00:00:00+08:00,57.0,63.79999923706055,56.5,63.79999923706055,152407440,0.0,0.0,6282.TW
2026-01-21 00:00:00+08:00,65.0,65.9000015258789,60.400001525878906,61.099998474121094,179153106,0.0,0.0,6282.TW
2026-01-22 00:00:00+08:00,63.5,65.0,58.5,59.29999923706055,163724789,0.0,0.0,6282.TW
2026-01-23 00:00:00+08:00,59.099998474121094,60.400001525878906,56.900001525878906,59.5,85838773,0.0,0.0,6282.TW
2026-01-26 00:00:00+08:00,60.0,60.400001525878906,57.20000076293945,58.79999923706055,61944984,0.0,0.0,6282.TW
2026-01-27 00:00:00+08:00,58.79999923706055,59.099998474121094,53.29999923706055,53.79999923706055,88730853,0.0,0.0,6282.TW
2026-01-28 00:00:00+08:00,54.400001525878906,55.79999923706055,53.79999923706055,55.5,47791563,0.0,0.0,6282.TW
2026-01-29 00:00:00+08:00,55.79999923706055,55.79999923706055,52.5,53.400001525878906,43645745,0.0,0.0,6282.TW
2026-01-30 00:00:00+08:00,53.400001525878906,53.70000076293945,49.29999923706055,49.79999923706055,50138796,0.0,0.0,6282.TW
2026-02-02 00:00:00+08:00,48.79999923706055,50.5,48.0,48.29999923706055,40964870,0.0,0.0,6282.TW
2026-02-03 00:00:00+08:00,49.75,49.75,47.599998474121094,48.0,24582708,0.0,0.0,6282.TW
2026-02-04 00:00:00+08:00,48.25,50.900001525878906,48.25,50.599998474121094,44665677,0.0,0.0,6282.TW
2026-02-05 00:00:00+08:00,49.79999923706055,51.0,48.45000076293945,48.599998474121094,34288435,0.0,0.0,6282.TW
2026-02-06 00:00:00+08:00,48.0,48.150001525878906,45.599998474121094,46.849998474121094,23473442,0.0,0.0,6282.TW
2026-02-09 00:00:00+08:00,48.5,49.45000076293945,47.45000076293945,48.650001525878906,23739741,0.0,0.0,6282.TW
2026-02-10 00:00:00+08:00,49.599998474121094,49.70000076293945,47.099998474121094,47.29999923706055,25365838,0.0,0.0,6282.TW
2026-02-11 00:00:00+08:00,47.20000076293945,48.20000076293945,46.79999923706055,48.0,13430603,0.0,0.0,6282.TW
2026-02-23 00:00:00+08:00,49.099998474121094,50.900001525878906,48.54999923706055,50.5,28060357,0.0,0.0,6282.TW
2026-02-24 00:00:00+08:00,50.599998474121094,52.70000076293945,49.650001525878906,52.29999923706055,33763817,0.0,0.0,6282.TW
2026-02-25 00:00:00+08:00,52.599998474121094,52.599998474121094,50.400001525878906,51.29999923706055,25055951,0.0,0.0,6282.TW
2026-02-26 00:00:00+08:00,51.0,52.0,50.400001525878906,52.0,20440419,0.0,0.0,6282.TW
2026-03-02 00:00:00+08:00,49.79999923706055,52.900001525878906,49.70000076293945,51.70000076293945,21097440,0.0,0.0,6282.TW
2026-03-03 00:00:00+08:00,52.099998474121094,53.900001525878906,49.0,49.04999923706055,33772111,0.0,0.0,6282.TW
2026-03-04 00:00:00+08:00,47.900001525878906,48.349998474121094,44.150001525878906,44.45000076293945,27288323,0.0,0.0,6282.TW
2026-03-05 00:00:00+08:00,46.599998474121094,47.400001525878906,45.5,46.95000076293945,16448357,0.0,0.0,6282.TW
2026-03-06 00:00:00+08:00,46.45000076293945,47.45000076293945,45.900001525878906,46.400001525878906,8398493,0.0,0.0,6282.TW
2026-03-09 00:00:00+08:00,42.349998474121094,43.25,41.79999923706055,43.099998474121094,15496796,0.0,0.0,6282.TW
2026-03-10 00:00:00+08:00,44.70000076293945,45.400001525878906,43.900001525878906,45.099998474121094,11651069,0.0,0.0,6282.TW
2026-03-11 00:00:00+08:00,46.5,47.20000076293945,46.150001525878906,47.0,10488906,0.0,0.0,6282.TW
2026-03-12 00:00:00+08:00,46.650001525878906,47.599998474121094,45.5,45.900001525878906,12061054,0.0,0.0,6282.TW
2026-03-13 00:00:00+08:00,44.900001525878906,46.400001525878906,44.79999923706055,46.099998474121094,8219142,0.0,0.0,6282.TW
2026-03-16 00:00:00+08:00,46.5,46.75,45.20000076293945,45.75,8462294,0.0,0.0,6282.TW
2026-03-17 00:00:00+08:00,46.650001525878906,50.29999923706055,46.599998474121094,50.29999923706055,25973306,0.0,0.0,6282.TW
2026-03-18 00:00:00+08:00,55.0,55.0,49.599998474121094,52.79999923706055,93034957,0.0,0.0,6282.TW
2026-03-19 00:00:00+08:00,51.29999923706055,52.400001525878906,49.900001525878906,50.0,31344225,0.0,0.0,6282.TW
2026-03-20 00:00:00+08:00,50.79999923706055,51.79999923706055,49.0,49.150001525878906,23913786,0.0,0.0,6282.TW
2026-03-23 00:00:00+08:00,47.0,47.29999923706055,45.79999923706055,46.04999923706055,16132813,0.0,0.0,6282.TW
2026-03-24 00:00:00+08:00,47.79999923706055,47.79999923706055,44.5,45.099998474121094,11181824,0.0,0.0,6282.TW
2026-03-25 00:00:00+08:00,46.599998474121094,48.0,46.5,47.900001525878906,10869622,0.0,0.0,6282.TW
2026-03-26 00:00:00+08:00,49.099998474121094,52.5,48.95000076293945,49.400001525878906,36539426,0.0,0.0,6282.TW
2026-03-27 00:00:00+08:00,48.900001525878906,49.79999923706055,47.900001525878906,48.900001525878906,17155783,0.0,0.0,6282.TW
2026-03-30 00:00:00+08:00,47.04999923706055,47.900001525878906,46.29999923706055,47.349998474121094,12049830,0.0,0.0,6282.TW
2026-03-31 00:00:00+08:00,46.79999923706055,48.29999923706055,45.349998474121094,45.599998474121094,15039181,0.0,0.0,6282.TW
