date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,75.80000305175781,75.80000305175781,75.19999694824219,75.80000305175781,12024,0.0,0.0,1726.TW
2025-11-26 00:00:00+08:00,75.9000015258789,76.0,75.30000305175781,75.9000015258789,18001,0.0,0.0,1726.TW
2025-11-27 00:00:00+08:00,75.4000015258789,76.0,75.4000015258789,76.0,18000,0.0,0.0,1726.TW
2025-11-28 00:00:00+08:00,75.69999694824219,76.0,75.5,75.80000305175781,14000,0.0,0.0,1726.TW
2025-12-01 00:00:00+08:00,75.80000305175781,76.0,75.4000015258789,75.80000305175781,25013,0.0,0.0,1726.TW
2025-12-02 00:00:00+08:00,76.0,76.19999694824219,75.80000305175781,76.0,24000,0.0,0.0,1726.TW
2025-12-03 00:00:00+08:00,76.0999984741211,76.30000305175781,76.0999984741211,76.30000305175781,6200,0.0,0.0,1726.TW
2025-12-04 00:00:00+08:00,76.0999984741211,76.0999984741211,76.0,76.0999984741211,16000,0.0,0.0,1726.TW
2025-12-05 00:00:00+08:00,76.0999984741211,76.9000015258789,76.0999984741211,76.69999694824219,16000,0.0,0.0,1726.TW
2025-12-08 00:00:00+08:00,76.5,76.5999984741211,76.4000015258789,76.5,12216,0.0,0.0,1726.TW
2025-12-09 00:00:00+08:00,76.19999694824219,76.19999694824219,75.9000015258789,76.0,7000,0.0,0.0,1726.TW
2025-12-10 00:00:00+08:00,76.0,76.0999984741211,75.9000015258789,76.0999984741211,5001,0.0,0.0,1726.TW
2025-12-11 00:00:00+08:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,0.0,0.0,1726.TW
2025-12-12 00:00:00+08:00,76.5999984741211,76.80000305175781,76.0999984741211,76.30000305175781,6187,0.0,0.0,1726.TW
2025-12-15 00:00:00+08:00,76.30000305175781,76.30000305175781,75.69999694824219,76.0999984741211,18001,0.0,0.0,1726.TW
2025-12-16 00:00:00+08:00,75.30000305175781,76.4000015258789,75.30000305175781,75.69999694824219,41001,0.0,0.0,1726.TW
2025-12-17 00:00:00+08:00,75.9000015258789,76.0,75.5999984741211,75.69999694824219,8001,0.0,0.0,1726.TW
2025-12-18 00:00:00+08:00,76.19999694824219,76.69999694824219,75.9000015258789,76.30000305175781,39000,0.0,0.0,1726.TW
2025-12-19 00:00:00+08:00,76.5,76.80000305175781,76.0,76.0,19000,0.0,0.0,1726.TW
2025-12-22 00:00:00+08:00,76.0,76.30000305175781,76.0,76.30000305175781,3000,0.0,0.0,1726.TW
2025-12-23 00:00:00+08:00,76.0999984741211,76.0999984741211,75.80000305175781,75.9000015258789,14001,0.0,0.0,1726.TW
2025-12-24 00:00:00+08:00,76.19999694824219,76.19999694824219,75.5999984741211,75.69999694824219,11104,0.0,0.0,1726.TW
2025-12-26 00:00:00+08:00,75.80000305175781,75.9000015258789,75.80000305175781,75.80000305175781,12000,0.0,0.0,1726.TW
2025-12-29 00:00:00+08:00,75.69999694824219,75.9000015258789,75.69999694824219,75.9000015258789,19000,0.0,0.0,1726.TW
2025-12-30 00:00:00+08:00,75.69999694824219,76.30000305175781,75.5999984741211,76.30000305175781,5001,0.0,0.0,1726.TW
2025-12-31 00:00:00+08:00,76.30000305175781,76.5,76.30000305175781,76.5,5000,0.0,0.0,1726.TW
2026-01-02 00:00:00+08:00,75.9000015258789,76.30000305175781,75.9000015258789,76.19999694824219,6013,0.0,0.0,1726.TW
2026-01-05 00:00:00+08:00,75.80000305175781,75.9000015258789,75.80000305175781,75.80000305175781,4000,0.0,0.0,1726.TW
2026-01-06 00:00:00+08:00,75.9000015258789,75.9000015258789,75.69999694824219,75.80000305175781,30000,0.0,0.0,1726.TW
2026-01-07 00:00:00+08:00,75.80000305175781,76.0,75.80000305175781,76.0,6462,0.0,0.0,1726.TW
2026-01-08 00:00:00+08:00,76.0,76.0,75.80000305175781,75.80000305175781,5200,0.0,0.0,1726.TW
2026-01-09 00:00:00+08:00,75.80000305175781,76.0,75.69999694824219,75.80000305175781,31001,0.0,0.0,1726.TW
2026-01-12 00:00:00+08:00,75.9000015258789,76.0,75.9000015258789,76.0,10407,0.0,0.0,1726.TW
2026-01-13 00:00:00+08:00,76.30000305175781,76.30000305175781,75.9000015258789,76.0,7046,0.0,0.0,1726.TW
2026-01-14 00:00:00+08:00,76.30000305175781,76.30000305175781,76.0,76.0999984741211,25000,0.0,0.0,1726.TW
2026-01-15 00:00:00+08:00,76.0999984741211,76.30000305175781,76.0,76.30000305175781,4002,0.0,0.0,1726.TW
2026-01-16 00:00:00+08:00,76.0,76.30000305175781,76.0,76.30000305175781,54065,0.0,0.0,1726.TW
2026-01-19 00:00:00+08:00,76.30000305175781,76.30000305175781,76.0,76.0,15005,0.0,0.0,1726.TW
2026-01-20 00:00:00+08:00,76.0,76.0,75.80000305175781,75.9000015258789,7010,0.0,0.0,1726.TW
2026-01-21 00:00:00+08:00,76.0,76.0,75.9000015258789,76.0,18000,0.0,0.0,1726.TW
2026-01-22 00:00:00+08:00,76.5,76.5,76.0,76.0,19015,0.0,0.0,1726.TW
2026-01-23 00:00:00+08:00,76.0,76.0,75.80000305175781,75.9000015258789,7074,0.0,0.0,1726.TW
2026-01-26 00:00:00+08:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,10000,0.0,0.0,1726.TW
2026-01-27 00:00:00+08:00,76.0,76.0,75.9000015258789,75.9000015258789,13000,0.0,0.0,1726.TW
2026-01-28 00:00:00+08:00,76.0,76.0,75.69999694824219,75.80000305175781,46000,0.0,0.0,1726.TW
2026-01-29 00:00:00+08:00,75.80000305175781,76.0,75.80000305175781,76.0,24000,0.0,0.0,1726.TW
2026-01-30 00:00:00+08:00,75.80000305175781,76.0999984741211,75.69999694824219,76.0999984741211,11081,0.0,0.0,1726.TW
2026-02-02 00:00:00+08:00,75.80000305175781,75.80000305175781,75.5,75.69999694824219,31000,0.0,0.0,1726.TW
2026-02-03 00:00:00+08:00,75.69999694824219,76.0999984741211,75.69999694824219,76.0999984741211,6000,0.0,0.0,1726.TW
2026-02-04 00:00:00+08:00,76.5,76.5999984741211,75.5999984741211,75.69999694824219,23050,0.0,0.0,1726.TW
2026-02-05 00:00:00+08:00,75.69999694824219,75.80000305175781,75.69999694824219,75.80000305175781,11000,0.0,0.0,1726.TW
2026-02-06 00:00:00+08:00,75.80000305175781,75.80000305175781,75.69999694824219,75.80000305175781,4000,0.0,0.0,1726.TW
2026-02-09 00:00:00+08:00,75.80000305175781,75.9000015258789,75.69999694824219,75.80000305175781,16020,0.0,0.0,1726.TW
2026-02-10 00:00:00+08:00,76.19999694824219,76.30000305175781,75.80000305175781,76.19999694824219,11014,0.0,0.0,1726.TW
2026-02-11 00:00:00+08:00,76.69999694824219,77.19999694824219,76.30000305175781,76.5,50000,0.0,0.0,1726.TW
2026-02-23 00:00:00+08:00,77.4000015258789,77.4000015258789,77.0,77.4000015258789,62000,0.0,0.0,1726.TW
2026-02-24 00:00:00+08:00,77.4000015258789,77.69999694824219,76.80000305175781,77.19999694824219,24012,0.0,0.0,1726.TW
2026-02-25 00:00:00+08:00,77.4000015258789,77.5,76.80000305175781,77.4000015258789,29000,0.0,0.0,1726.TW
2026-02-26 00:00:00+08:00,77.4000015258789,77.80000305175781,77.0,77.80000305175781,26001,0.0,0.0,1726.TW
2026-03-02 00:00:00+08:00,77.80000305175781,77.80000305175781,76.80000305175781,77.5,14012,0.0,0.0,1726.TW
2026-03-03 00:00:00+08:00,77.0999984741211,77.80000305175781,77.0,77.5,19000,0.0,0.0,1726.TW
2026-03-04 00:00:00+08:00,77.0999984741211,77.0999984741211,76.19999694824219,76.19999694824219,33000,0.0,0.0,1726.TW
2026-03-05 00:00:00+08:00,76.19999694824219,76.80000305175781,75.9000015258789,76.0999984741211,23000,0.0,0.0,1726.TW
2026-03-06 00:00:00+08:00,76.0,76.69999694824219,76.0,76.69999694824219,13000,0.0,0.0,1726.TW
2026-03-09 00:00:00+08:00,74.5999984741211,76.4000015258789,74.5999984741211,75.0,75001,0.0,0.0,1726.TW
2026-03-10 00:00:00+08:00,75.30000305175781,75.9000015258789,75.30000305175781,75.5999984741211,30000,0.0,0.0,1726.TW
2026-03-11 00:00:00+08:00,76.5,76.5999984741211,76.30000305175781,76.30000305175781,7000,0.0,0.0,1726.TW
2026-03-12 00:00:00+08:00,75.80000305175781,76.30000305175781,75.5,75.5999984741211,26061,0.0,0.0,1726.TW
2026-03-13 00:00:00+08:00,75.4000015258789,75.5,75.19999694824219,75.19999694824219,41004,0.0,0.0,1726.TW
2026-03-16 00:00:00+08:00,75.5999984741211,76.80000305175781,75.5,75.5,23124,0.0,0.0,1726.TW
2026-03-17 00:00:00+08:00,75.30000305175781,76.0,75.30000305175781,76.0,7000,0.0,0.0,1726.TW
2026-03-18 00:00:00+08:00,76.4000015258789,76.4000015258789,75.80000305175781,75.80000305175781,11000,0.0,0.0,1726.TW
2026-03-19 00:00:00+08:00,75.30000305175781,76.0999984741211,75.30000305175781,75.5,23000,0.0,0.0,1726.TW
2026-03-20 00:00:00+08:00,75.30000305175781,75.69999694824219,75.30000305175781,75.4000015258789,15596,0.0,0.0,1726.TW
2026-03-23 00:00:00+08:00,75.0,75.4000015258789,75.0,75.30000305175781,30003,0.0,0.0,1726.TW
2026-03-24 00:00:00+08:00,75.30000305175781,75.5,75.30000305175781,75.5,2000,0.0,0.0,1726.TW
2026-03-25 00:00:00+08:00,76.0,76.0,75.4000015258789,75.69999694824219,28000,0.0,0.0,1726.TW
2026-03-26 00:00:00+08:00,76.0,76.0,75.5999984741211,75.5999984741211,19025,0.0,0.0,1726.TW
2026-03-27 00:00:00+08:00,75.5999984741211,75.5999984741211,75.4000015258789,75.5,6001,0.0,0.0,1726.TW
2026-03-30 00:00:00+08:00,75.30000305175781,75.30000305175781,75.0999984741211,75.19999694824219,16000,0.0,0.0,1726.TW
2026-03-31 00:00:00+08:00,75.0,75.5999984741211,75.0,75.0,18000,0.0,0.0,1726.TW
