date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,13.0,13.0,12.800000190734863,12.949999809265137,76000,0.0,0.0,1456.TW
2025-12-23 00:00:00+08:00,12.75,13.100000381469727,12.75,12.899999618530273,99522,0.0,0.0,1456.TW
2025-12-24 00:00:00+08:00,12.949999809265137,13.0,12.800000190734863,12.800000190734863,95100,0.0,0.0,1456.TW
2025-12-26 00:00:00+08:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,2000,0.0,0.0,1456.TW
2025-12-29 00:00:00+08:00,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,118038,0.0,0.0,1456.TW
2025-12-30 00:00:00+08:00,12.800000190734863,13.149999618530273,12.800000190734863,13.149999618530273,30050,0.0,0.0,1456.TW
2025-12-31 00:00:00+08:00,13.0,13.350000381469727,13.0,13.199999809265137,19000,0.0,0.0,1456.TW
2026-01-02 00:00:00+08:00,13.100000381469727,13.25,13.100000381469727,13.25,11000,0.0,0.0,1456.TW
2026-01-05 00:00:00+08:00,13.350000381469727,13.350000381469727,12.25,13.25,37034,0.0,0.0,1456.TW
2026-01-06 00:00:00+08:00,13.199999809265137,13.199999809265137,12.850000381469727,13.100000381469727,39000,0.0,0.0,1456.TW
2026-01-07 00:00:00+08:00,13.350000381469727,13.350000381469727,12.550000190734863,12.550000190734863,47204,0.0,0.0,1456.TW
2026-01-08 00:00:00+08:00,12.75,13.149999618530273,12.75,13.149999618530273,108000,0.0,0.0,1456.TW
2026-01-09 00:00:00+08:00,13.149999618530273,13.5,13.100000381469727,13.5,102000,0.0,0.0,1456.TW
2026-01-12 00:00:00+08:00,13.449999809265137,13.449999809265137,12.949999809265137,13.449999809265137,46103,0.0,0.0,1456.TW
2026-01-13 00:00:00+08:00,13.050000190734863,13.649999618530273,13.0,13.5,75000,0.0,0.0,1456.TW
2026-01-14 00:00:00+08:00,13.149999618530273,13.25,12.949999809265137,13.25,60080,0.0,0.0,1456.TW
2026-01-15 00:00:00+08:00,13.25,13.399999618530273,13.100000381469727,13.399999618530273,53034,0.0,0.0,1456.TW
2026-01-16 00:00:00+08:00,13.399999618530273,13.449999809265137,13.100000381469727,13.399999618530273,36000,0.0,0.0,1456.TW
2026-01-19 00:00:00+08:00,13.100000381469727,13.149999618530273,12.949999809265137,12.949999809265137,79272,0.0,0.0,1456.TW
2026-01-20 00:00:00+08:00,13.050000190734863,13.050000190734863,12.850000381469727,12.949999809265137,11000,0.0,0.0,1456.TW
2026-01-21 00:00:00+08:00,12.949999809265137,13.199999809265137,12.949999809265137,13.149999618530273,26000,0.0,0.0,1456.TW
2026-01-22 00:00:00+08:00,12.949999809265137,13.0,12.899999618530273,12.949999809265137,16000,0.0,0.0,1456.TW
2026-01-23 00:00:00+08:00,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,52280,0.0,0.0,1456.TW
2026-01-26 00:00:00+08:00,12.800000190734863,13.100000381469727,12.800000190734863,12.949999809265137,17250,0.0,0.0,1456.TW
2026-01-27 00:00:00+08:00,12.949999809265137,13.100000381469727,12.899999618530273,13.100000381469727,24030,0.0,0.0,1456.TW
2026-01-28 00:00:00+08:00,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,2263,0.0,0.0,1456.TW
2026-01-29 00:00:00+08:00,12.800000190734863,13.0,12.800000190734863,13.0,5000,0.0,0.0,1456.TW
2026-01-30 00:00:00+08:00,13.0,13.100000381469727,12.899999618530273,13.100000381469727,39000,0.0,0.0,1456.TW
2026-02-02 00:00:00+08:00,13.0,13.149999618530273,12.649999618530273,13.149999618530273,25000,0.0,0.0,1456.TW
2026-02-03 00:00:00+08:00,13.100000381469727,13.100000381469727,12.949999809265137,13.100000381469727,4009,0.0,0.0,1456.TW
2026-02-04 00:00:00+08:00,13.100000381469727,13.100000381469727,12.949999809265137,13.0,11030,0.0,0.0,1456.TW
2026-02-05 00:00:00+08:00,12.850000381469727,12.850000381469727,12.5,12.850000381469727,43000,0.0,0.0,1456.TW
2026-02-06 00:00:00+08:00,12.699999809265137,13.100000381469727,12.449999809265137,13.050000190734863,36672,0.0,0.0,1456.TW
2026-02-09 00:00:00+08:00,13.149999618530273,13.25,13.100000381469727,13.100000381469727,13200,0.0,0.0,1456.TW
2026-02-10 00:00:00+08:00,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,34000,0.0,0.0,1456.TW
2026-02-11 00:00:00+08:00,13.149999618530273,13.149999618530273,12.949999809265137,13.0,95000,0.0,0.0,1456.TW
2026-02-23 00:00:00+08:00,13.25,13.25,12.949999809265137,13.25,62520,0.0,0.0,1456.TW
2026-02-24 00:00:00+08:00,13.149999618530273,13.300000190734863,12.949999809265137,13.0,51000,0.0,0.0,1456.TW
2026-02-25 00:00:00+08:00,13.0,13.350000381469727,12.949999809265137,13.350000381469727,42169,0.0,0.0,1456.TW
2026-02-26 00:00:00+08:00,13.050000190734863,13.350000381469727,13.0,13.050000190734863,32000,0.0,0.0,1456.TW
2026-03-02 00:00:00+08:00,13.350000381469727,13.5,13.100000381469727,13.5,33491,0.0,0.0,1456.TW
2026-03-03 00:00:00+08:00,13.25,13.5,13.25,13.5,41000,0.0,0.0,1456.TW
2026-03-04 00:00:00+08:00,13.449999809265137,13.449999809265137,12.699999809265137,13.25,79000,0.0,0.0,1456.TW
2026-03-05 00:00:00+08:00,13.199999809265137,13.199999809265137,12.449999809265137,12.600000381469727,125304,0.0,0.0,1456.TW
2026-03-06 00:00:00+08:00,12.600000381469727,13.0,12.399999618530273,12.949999809265137,127047,0.0,0.0,1456.TW
2026-03-09 00:00:00+08:00,12.350000381469727,13.100000381469727,12.350000381469727,12.949999809265137,76176,0.0,0.0,1456.TW
2026-03-10 00:00:00+08:00,13.300000190734863,13.300000190734863,12.949999809265137,13.25,39000,0.0,0.0,1456.TW
2026-03-11 00:00:00+08:00,13.600000381469727,13.800000190734863,13.300000190734863,13.649999618530273,103000,0.0,0.0,1456.TW
2026-03-12 00:00:00+08:00,13.199999809265137,13.699999809265137,13.149999618530273,13.449999809265137,54000,0.0,0.0,1456.TW
2026-03-13 00:00:00+08:00,13.449999809265137,13.899999618530273,13.25,13.550000190734863,116000,0.0,0.0,1456.TW
2026-03-16 00:00:00+08:00,13.550000190734863,13.699999809265137,13.350000381469727,13.699999809265137,71030,0.0,0.0,1456.TW
2026-03-17 00:00:00+08:00,13.850000381469727,13.850000381469727,13.350000381469727,13.649999618530273,70000,0.0,0.0,1456.TW
2026-03-18 00:00:00+08:00,13.550000190734863,13.550000190734863,13.300000190734863,13.449999809265137,86019,0.0,0.0,1456.TW
2026-03-19 00:00:00+08:00,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,58010,0.0,0.0,1456.TW
2026-03-20 00:00:00+08:00,13.350000381469727,14.449999809265137,13.350000381469727,14.449999809265137,212015,0.0,0.0,1456.TW
2026-03-23 00:00:00+08:00,15.600000381469727,15.649999618530273,14.600000381469727,14.899999618530273,579100,0.0,0.0,1456.TW
2026-03-24 00:00:00+08:00,15.199999809265137,15.300000190734863,14.0,14.5,280100,0.0,0.0,1456.TW
2026-03-25 00:00:00+08:00,14.949999809265137,15.199999809265137,14.350000381469727,14.850000381469727,163800,0.0,0.0,1456.TW
2026-03-26 00:00:00+08:00,14.699999809265137,14.850000381469727,14.5,14.75,85060,0.0,0.0,1456.TW
2026-03-27 00:00:00+08:00,14.5,14.5,14.100000381469727,14.399999618530273,91000,0.0,0.0,1456.TW
2026-03-30 00:00:00+08:00,14.399999618530273,14.399999618530273,14.0,14.300000190734863,75000,0.0,0.0,1456.TW
2026-03-31 00:00:00+08:00,14.199999809265137,14.25,13.350000381469727,13.600000381469727,79000,0.0,0.0,1456.TW
