date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,69.5999984741211,73.0,69.5999984741211,72.0999984741211,86087,0.0,0.0,2250.TW
2025-12-16 00:00:00+08:00,72.19999694824219,72.19999694824219,70.80000305175781,71.5999984741211,58350,0.0,0.0,2250.TW
2025-12-17 00:00:00+08:00,72.5999984741211,72.5999984741211,70.80000305175781,70.80000305175781,38020,0.0,0.0,2250.TW
2025-12-18 00:00:00+08:00,70.80000305175781,71.5,70.19999694824219,70.19999694824219,38542,0.0,0.0,2250.TW
2025-12-19 00:00:00+08:00,70.5,71.69999694824219,70.5,70.69999694824219,41286,0.0,0.0,2250.TW
2025-12-22 00:00:00+08:00,70.9000015258789,73.0,70.9000015258789,72.80000305175781,73100,0.0,0.0,2250.TW
2025-12-23 00:00:00+08:00,73.0,73.0,71.5,71.5999984741211,58657,0.0,0.0,2250.TW
2025-12-24 00:00:00+08:00,72.4000015258789,72.80000305175781,71.5999984741211,71.9000015258789,61599,0.0,0.0,2250.TW
2025-12-26 00:00:00+08:00,72.69999694824219,73.80000305175781,72.69999694824219,73.0999984741211,76666,0.0,0.0,2250.TW
2025-12-29 00:00:00+08:00,73.5,74.80000305175781,73.5,74.0,104000,0.0,0.0,2250.TW
2025-12-30 00:00:00+08:00,73.5,73.69999694824219,72.5,73.30000305175781,50095,0.0,0.0,2250.TW
2025-12-31 00:00:00+08:00,73.5999984741211,74.0,72.0999984741211,72.0999984741211,48138,0.0,0.0,2250.TW
2026-01-02 00:00:00+08:00,72.0999984741211,73.0,71.5,71.5999984741211,53100,0.0,0.0,2250.TW
2026-01-05 00:00:00+08:00,73.5999984741211,73.5999984741211,70.30000305175781,71.0,57000,0.0,0.0,2250.TW
2026-01-06 00:00:00+08:00,70.4000015258789,73.80000305175781,70.4000015258789,72.0,146776,0.0,0.0,2250.TW
2026-01-07 00:00:00+08:00,73.19999694824219,73.19999694824219,71.80000305175781,71.9000015258789,77884,0.0,0.0,2250.TW
2026-01-08 00:00:00+08:00,71.19999694824219,72.5,70.30000305175781,70.5,90271,0.0,0.0,2250.TW
2026-01-09 00:00:00+08:00,72.5999984741211,72.5999984741211,70.0,70.80000305175781,44301,0.0,0.0,2250.TW
2026-01-12 00:00:00+08:00,71.5,72.80000305175781,70.80000305175781,72.80000305175781,84146,0.0,0.0,2250.TW
2026-01-13 00:00:00+08:00,72.5,73.0,71.80000305175781,72.30000305175781,72525,0.0,0.0,2250.TW
2026-01-14 00:00:00+08:00,73.5,75.5,73.30000305175781,75.4000015258789,202382,0.0,0.0,2250.TW
2026-01-15 00:00:00+08:00,75.4000015258789,75.5,73.80000305175781,75.0999984741211,74438,0.0,0.0,2250.TW
2026-01-16 00:00:00+08:00,76.0,78.30000305175781,76.0,77.30000305175781,206200,0.0,0.0,2250.TW
2026-01-19 00:00:00+08:00,77.9000015258789,78.30000305175781,75.80000305175781,75.80000305175781,152191,0.0,0.0,2250.TW
2026-01-20 00:00:00+08:00,75.9000015258789,77.0,75.0999984741211,75.80000305175781,97162,0.0,0.0,2250.TW
2026-01-21 00:00:00+08:00,75.80000305175781,78.30000305175781,75.0,77.30000305175781,113242,0.0,0.0,2250.TW
2026-01-22 00:00:00+08:00,78.0,79.0,76.0,77.0,186430,0.0,0.0,2250.TW
2026-01-23 00:00:00+08:00,77.4000015258789,78.5,76.4000015258789,76.69999694824219,139453,0.0,0.0,2250.TW
2026-01-26 00:00:00+08:00,76.69999694824219,78.69999694824219,76.30000305175781,76.30000305175781,150047,0.0,0.0,2250.TW
2026-01-27 00:00:00+08:00,76.5,76.5999984741211,75.0999984741211,75.30000305175781,127020,0.0,0.0,2250.TW
2026-01-28 00:00:00+08:00,76.0999984741211,76.80000305175781,74.69999694824219,76.80000305175781,118050,0.0,0.0,2250.TW
2026-01-29 00:00:00+08:00,77.9000015258789,78.5999984741211,74.80000305175781,75.0,101004,0.0,0.0,2250.TW
2026-01-30 00:00:00+08:00,74.0,74.0999984741211,72.0,72.0,160150,0.0,0.0,2250.TW
2026-02-02 00:00:00+08:00,71.5,71.69999694824219,70.0,71.0,78073,0.0,0.0,2250.TW
2026-02-03 00:00:00+08:00,71.69999694824219,72.0,70.80000305175781,71.30000305175781,51191,0.0,0.0,2250.TW
2026-02-04 00:00:00+08:00,72.0999984741211,73.69999694824219,71.9000015258789,73.4000015258789,65100,0.0,0.0,2250.TW
2026-02-05 00:00:00+08:00,73.9000015258789,75.30000305175781,72.4000015258789,72.4000015258789,55102,0.0,0.0,2250.TW
2026-02-06 00:00:00+08:00,71.69999694824219,72.0,70.5,71.0,69047,0.0,0.0,2250.TW
2026-02-09 00:00:00+08:00,72.5,72.5,71.0,71.0,27030,0.0,0.0,2250.TW
2026-02-10 00:00:00+08:00,71.0999984741211,71.69999694824219,70.80000305175781,71.0999984741211,39000,0.0,0.0,2250.TW
2026-02-11 00:00:00+08:00,70.69999694824219,70.69999694824219,70.0,70.19999694824219,118547,0.0,0.0,2250.TW
2026-02-23 00:00:00+08:00,70.19999694824219,71.5999984741211,67.30000305175781,71.5,164020,0.0,0.0,2250.TW
2026-02-24 00:00:00+08:00,71.5,73.0,71.0,71.0,112095,0.0,0.0,2250.TW
2026-02-25 00:00:00+08:00,71.19999694824219,71.4000015258789,70.4000015258789,70.69999694824219,65000,0.0,0.0,2250.TW
2026-02-26 00:00:00+08:00,70.5999984741211,71.5999984741211,70.5999984741211,70.5999984741211,74058,0.0,0.0,2250.TW
2026-03-02 00:00:00+08:00,70.5,71.0,69.19999694824219,70.0,94239,0.0,0.0,2250.TW
2026-03-03 00:00:00+08:00,70.19999694824219,70.19999694824219,67.0,67.0999984741211,351047,0.0,0.0,2250.TW
2026-03-04 00:00:00+08:00,67.0999984741211,67.0999984741211,64.0,64.30000305175781,218003,0.0,0.0,2250.TW
2026-03-05 00:00:00+08:00,66.19999694824219,66.5999984741211,64.5,64.80000305175781,107510,0.0,0.0,2250.TW
2026-03-06 00:00:00+08:00,64.80000305175781,66.5999984741211,64.80000305175781,66.5999984741211,56587,0.0,0.0,2250.TW
2026-03-09 00:00:00+08:00,64.5,64.5,62.0,63.29999923706055,151137,0.0,0.0,2250.TW
2026-03-10 00:00:00+08:00,65.19999694824219,65.19999694824219,63.0,63.400001525878906,74529,0.0,0.0,2250.TW
2026-03-11 00:00:00+08:00,63.79999923706055,65.5,63.70000076293945,65.0,71252,0.0,0.0,2250.TW
2026-03-12 00:00:00+08:00,65.19999694824219,66.0,64.9000015258789,65.30000305175781,43020,0.0,0.0,2250.TW
2026-03-13 00:00:00+08:00,64.5999984741211,64.9000015258789,64.0999984741211,64.0999984741211,63961,0.0,0.0,2250.TW
2026-03-16 00:00:00+08:00,65.0,65.5999984741211,64.0,65.0,79775,0.0,0.0,2250.TW
2026-03-17 00:00:00+08:00,66.5999984741211,71.30000305175781,66.5999984741211,69.0,312017,0.0,0.0,2250.TW
2026-03-18 00:00:00+08:00,68.5999984741211,69.19999694824219,67.19999694824219,67.19999694824219,86561,0.0,0.0,2250.TW
2026-03-19 00:00:00+08:00,68.19999694824219,68.19999694824219,64.30000305175781,64.80000305175781,144153,0.0,0.0,2250.TW
2026-03-20 00:00:00+08:00,65.0,65.0,63.599998474121094,63.70000076293945,150010,0.0,0.0,2250.TW
2026-03-23 00:00:00+08:00,63.5,64.5,63.099998474121094,63.5,45006,0.0,0.0,2250.TW
2026-03-24 00:00:00+08:00,63.70000076293945,63.79999923706055,62.5,62.599998474121094,62015,0.0,0.0,2250.TW
2026-03-25 00:00:00+08:00,64.0,65.5999984741211,62.79999923706055,64.30000305175781,54239,0.0,0.0,2250.TW
2026-03-26 00:00:00+08:00,63.900001525878906,63.900001525878906,63.0,63.0,34051,0.0,0.0,2250.TW
2026-03-27 00:00:00+08:00,62.599998474121094,63.29999923706055,62.5,63.20000076293945,43053,0.0,0.0,2250.TW
2026-03-30 00:00:00+08:00,63.0,63.29999923706055,61.79999923706055,61.900001525878906,226000,0.0,0.0,2250.TW
2026-03-31 00:00:00+08:00,61.900001525878906,62.29999923706055,60.0,60.0,115301,0.0,0.0,2250.TW
