date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,9.420000076293945,9.720000267028809,9.420000076293945,9.5600004196167,234100,0.0,0.0,2390.TW
2025-12-04 00:00:00+08:00,9.579999923706055,9.670000076293945,9.569999694824219,9.609999656677246,181385,0.0,0.0,2390.TW
2025-12-05 00:00:00+08:00,9.569999694824219,9.630000114440918,9.510000228881836,9.529999732971191,208546,0.0,0.0,2390.TW
2025-12-08 00:00:00+08:00,9.539999961853027,9.609999656677246,9.460000038146973,9.489999771118164,162660,0.0,0.0,2390.TW
2025-12-09 00:00:00+08:00,9.489999771118164,9.569999694824219,9.399999618530273,9.510000228881836,162331,0.0,0.0,2390.TW
2025-12-10 00:00:00+08:00,9.4399995803833,9.59000015258789,9.420000076293945,9.5,145820,0.0,0.0,2390.TW
2025-12-11 00:00:00+08:00,9.479999542236328,9.5600004196167,9.430000305175781,9.430000305175781,191581,0.0,0.0,2390.TW
2025-12-12 00:00:00+08:00,9.529999732971191,9.789999961853027,9.449999809265137,9.729999542236328,389414,0.0,0.0,2390.TW
2025-12-15 00:00:00+08:00,9.789999961853027,9.800000190734863,9.5600004196167,9.699999809265137,206460,0.0,0.0,2390.TW
2025-12-16 00:00:00+08:00,9.710000038146973,9.899999618530273,9.710000038146973,9.84000015258789,375059,0.0,0.0,2390.TW
2025-12-17 00:00:00+08:00,9.869999885559082,10.149999618530273,9.869999885559082,9.890000343322754,438840,0.0,0.0,2390.TW
2025-12-18 00:00:00+08:00,9.890000343322754,9.930000305175781,9.819999694824219,9.819999694824219,169058,0.0,0.0,2390.TW
2025-12-19 00:00:00+08:00,9.890000343322754,10.100000381469727,9.850000381469727,9.989999771118164,577110,0.0,0.0,2390.TW
2025-12-22 00:00:00+08:00,10.100000381469727,10.149999618530273,10.0,10.100000381469727,222300,0.0,0.0,2390.TW
2025-12-23 00:00:00+08:00,10.199999809265137,10.199999809265137,9.979999542236328,9.989999771118164,249395,0.0,0.0,2390.TW
2025-12-24 00:00:00+08:00,10.0,10.0,9.90999984741211,9.90999984741211,150085,0.0,0.0,2390.TW
2025-12-26 00:00:00+08:00,9.90999984741211,9.989999771118164,9.859999656677246,9.880000114440918,182100,0.0,0.0,2390.TW
2025-12-29 00:00:00+08:00,9.880000114440918,9.960000038146973,9.859999656677246,9.859999656677246,219300,0.0,0.0,2390.TW
2025-12-30 00:00:00+08:00,9.90999984741211,9.930000305175781,9.779999732971191,9.84000015258789,114400,0.0,0.0,2390.TW
2025-12-31 00:00:00+08:00,9.84000015258789,9.90999984741211,9.729999542236328,9.829999923706055,192932,0.0,0.0,2390.TW
2026-01-02 00:00:00+08:00,9.800000190734863,9.880000114440918,9.800000190734863,9.800000190734863,141438,0.0,0.0,2390.TW
2026-01-05 00:00:00+08:00,9.859999656677246,9.859999656677246,9.649999618530273,9.649999618530273,404291,0.0,0.0,2390.TW
2026-01-06 00:00:00+08:00,9.760000228881836,9.760000228881836,9.649999618530273,9.699999809265137,234624,0.0,0.0,2390.TW
2026-01-07 00:00:00+08:00,9.710000038146973,10.050000190734863,9.710000038146973,10.0,571222,0.0,0.0,2390.TW
2026-01-08 00:00:00+08:00,9.989999771118164,10.25,9.989999771118164,10.050000190734863,408713,0.0,0.0,2390.TW
2026-01-09 00:00:00+08:00,10.050000190734863,10.050000190734863,9.920000076293945,9.960000038146973,270871,0.0,0.0,2390.TW
2026-01-12 00:00:00+08:00,10.149999618530273,10.149999618530273,9.989999771118164,10.0,291387,0.0,0.0,2390.TW
2026-01-13 00:00:00+08:00,10.050000190734863,10.100000381469727,9.960000038146973,9.979999542236328,228865,0.0,0.0,2390.TW
2026-01-14 00:00:00+08:00,9.989999771118164,10.949999809265137,9.989999771118164,10.949999809265137,4250633,0.0,0.0,2390.TW
2026-01-15 00:00:00+08:00,10.899999618530273,10.949999809265137,10.5,10.550000190734863,1779600,0.0,0.0,2390.TW
2026-01-16 00:00:00+08:00,10.649999618530273,10.850000381469727,10.550000190734863,10.75,866718,0.0,0.0,2390.TW
2026-01-19 00:00:00+08:00,10.75,11.25,10.600000381469727,11.0,1224822,0.0,0.0,2390.TW
2026-01-20 00:00:00+08:00,11.0,11.100000381469727,10.850000381469727,10.850000381469727,1107284,0.0,0.0,2390.TW
2026-01-21 00:00:00+08:00,10.699999809265137,10.899999618530273,10.649999618530273,10.75,650300,0.0,0.0,2390.TW
2026-01-22 00:00:00+08:00,10.800000190734863,11.0,10.699999809265137,10.699999809265137,701717,0.0,0.0,2390.TW
2026-01-23 00:00:00+08:00,10.75,10.800000190734863,10.600000381469727,10.699999809265137,420439,0.0,0.0,2390.TW
2026-01-26 00:00:00+08:00,10.75,11.100000381469727,10.75,10.850000381469727,472801,0.0,0.0,2390.TW
2026-01-27 00:00:00+08:00,11.0,11.300000190734863,10.949999809265137,11.149999618530273,1850507,0.0,0.0,2390.TW
2026-01-28 00:00:00+08:00,11.149999618530273,11.449999809265137,10.899999618530273,10.899999618530273,902436,0.0,0.0,2390.TW
2026-01-29 00:00:00+08:00,10.949999809265137,11.0,10.649999618530273,10.699999809265137,406090,0.0,0.0,2390.TW
2026-01-30 00:00:00+08:00,10.550000190734863,10.649999618530273,10.300000190734863,10.5,575905,0.0,0.0,2390.TW
2026-02-02 00:00:00+08:00,10.5,10.5,10.050000190734863,10.149999618530273,488400,0.0,0.0,2390.TW
2026-02-03 00:00:00+08:00,10.25,10.449999809265137,10.199999809265137,10.350000381469727,331427,0.0,0.0,2390.TW
2026-02-04 00:00:00+08:00,10.25,10.699999809265137,10.25,10.600000381469727,409673,0.0,0.0,2390.TW
2026-02-05 00:00:00+08:00,10.75,10.800000190734863,10.5,10.600000381469727,280830,0.0,0.0,2390.TW
2026-02-06 00:00:00+08:00,10.449999809265137,10.449999809265137,10.100000381469727,10.300000190734863,274600,0.0,0.0,2390.TW
2026-02-09 00:00:00+08:00,10.5,10.5,10.199999809265137,10.199999809265137,168185,0.0,0.0,2390.TW
2026-02-10 00:00:00+08:00,10.149999618530273,10.350000381469727,10.100000381469727,10.199999809265137,350489,0.0,0.0,2390.TW
2026-02-11 00:00:00+08:00,10.199999809265137,10.399999618530273,10.199999809265137,10.25,281643,0.0,0.0,2390.TW
2026-02-23 00:00:00+08:00,10.25,10.399999618530273,10.199999809265137,10.300000190734863,366901,0.0,0.0,2390.TW
2026-02-24 00:00:00+08:00,10.25,10.350000381469727,10.100000381469727,10.149999618530273,957501,0.0,0.0,2390.TW
2026-02-25 00:00:00+08:00,10.25,10.350000381469727,10.149999618530273,10.300000190734863,478489,0.0,0.0,2390.TW
2026-02-26 00:00:00+08:00,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,354308,0.0,0.0,2390.TW
2026-03-02 00:00:00+08:00,10.149999618530273,10.25,10.100000381469727,10.199999809265137,275900,0.0,0.0,2390.TW
2026-03-03 00:00:00+08:00,10.25,10.25,9.9399995803833,10.0,862001,0.0,0.0,2390.TW
2026-03-04 00:00:00+08:00,9.979999542236328,9.979999542236328,9.630000114440918,9.65999984741211,511648,0.0,0.0,2390.TW
2026-03-05 00:00:00+08:00,9.819999694824219,9.859999656677246,9.75,9.850000381469727,241968,0.0,0.0,2390.TW
2026-03-06 00:00:00+08:00,9.800000190734863,9.989999771118164,9.779999732971191,9.970000267028809,166600,0.0,0.0,2390.TW
2026-03-09 00:00:00+08:00,9.720000267028809,9.729999542236328,9.550000190734863,9.600000381469727,396098,0.0,0.0,2390.TW
2026-03-10 00:00:00+08:00,9.699999809265137,9.739999771118164,9.5600004196167,9.670000076293945,270540,0.0,0.0,2390.TW
2026-03-11 00:00:00+08:00,9.670000076293945,9.890000343322754,9.670000076293945,9.800000190734863,350100,0.0,0.0,2390.TW
2026-03-12 00:00:00+08:00,9.800000190734863,9.899999618530273,9.729999542236328,9.819999694824219,259933,0.0,0.0,2390.TW
2026-03-13 00:00:00+08:00,9.800000190734863,9.8100004196167,9.6899995803833,9.710000038146973,270617,0.0,0.0,2390.TW
2026-03-16 00:00:00+08:00,9.710000038146973,9.710000038146973,9.600000381469727,9.600000381469727,454299,0.0,0.0,2390.TW
2026-03-17 00:00:00+08:00,9.619999885559082,9.880000114440918,9.600000381469727,9.869999885559082,494745,0.0,0.0,2390.TW
2026-03-18 00:00:00+08:00,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,2596423,0.0,0.0,2390.TW
2026-03-19 00:00:00+08:00,11.649999618530273,11.800000190734863,11.149999618530273,11.25,6277423,0.0,0.0,2390.TW
2026-03-20 00:00:00+08:00,11.399999618530273,11.399999618530273,10.699999809265137,10.800000190734863,2101543,0.0,0.0,2390.TW
2026-03-23 00:00:00+08:00,10.649999618530273,10.949999809265137,10.550000190734863,10.699999809265137,718719,0.0,0.0,2390.TW
2026-03-24 00:00:00+08:00,10.949999809265137,10.949999809265137,10.5,10.5,753378,0.0,0.0,2390.TW
2026-03-25 00:00:00+08:00,10.649999618530273,10.649999618530273,10.25,10.449999809265137,725771,0.0,0.0,2390.TW
2026-03-26 00:00:00+08:00,10.5,10.649999618530273,10.399999618530273,10.5,550129,0.0,0.0,2390.TW
2026-03-27 00:00:00+08:00,10.399999618530273,10.550000190734863,10.300000190734863,10.399999618530273,401074,0.0,0.0,2390.TW
2026-03-30 00:00:00+08:00,10.300000190734863,10.449999809265137,10.25,10.300000190734863,226900,0.0,0.0,2390.TW
2026-03-31 00:00:00+08:00,10.300000190734863,10.5,10.050000190734863,10.100000381469727,418903,0.0,0.0,2390.TW
