date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,50.5,51.0,50.0,50.099998474121094,27025,0.0,0.0,2066.TWO
2025-12-09 00:00:00+08:00,51.0,51.0,50.0,50.20000076293945,10000,0.0,0.0,2066.TWO
2025-12-10 00:00:00+08:00,50.099998474121094,51.70000076293945,50.099998474121094,50.79999923706055,15000,0.0,0.0,2066.TWO
2025-12-11 00:00:00+08:00,49.650001525878906,50.0,49.650001525878906,49.79999923706055,35000,0.0,0.0,2066.TWO
2025-12-12 00:00:00+08:00,49.79999923706055,50.0,49.5,49.599998474121094,10014,0.0,0.0,2066.TWO
2025-12-15 00:00:00+08:00,50.0,50.79999923706055,50.0,50.0,18063,0.0,0.0,2066.TWO
2025-12-16 00:00:00+08:00,50.0,50.0,49.20000076293945,49.5,58030,0.0,0.0,2066.TWO
2025-12-17 00:00:00+08:00,50.5,50.5,49.5,49.5,6150,0.0,0.0,2066.TWO
2025-12-18 00:00:00+08:00,50.0,50.099998474121094,50.0,50.0,20000,0.0,0.0,2066.TWO
2025-12-19 00:00:00+08:00,51.70000076293945,51.70000076293945,50.0,50.400001525878906,6001,0.0,0.0,2066.TWO
2025-12-22 00:00:00+08:00,49.599998474121094,50.900001525878906,49.599998474121094,50.900001525878906,7000,0.0,0.0,2066.TWO
2025-12-23 00:00:00+08:00,50.0,50.0,49.70000076293945,49.70000076293945,13010,0.0,0.0,2066.TWO
2025-12-24 00:00:00+08:00,50.0,50.0,49.75,49.75,20000,0.0,0.0,2066.TWO
2025-12-26 00:00:00+08:00,50.0,50.0,49.75,49.75,16000,0.0,0.0,2066.TWO
2025-12-29 00:00:00+08:00,49.75,49.75,49.29999923706055,49.349998474121094,27000,0.0,0.0,2066.TWO
2025-12-30 00:00:00+08:00,50.599998474121094,50.599998474121094,49.849998474121094,50.0,25040,0.0,0.0,2066.TWO
2025-12-31 00:00:00+08:00,50.099998474121094,50.70000076293945,49.95000076293945,50.5,21011,0.0,0.0,2066.TWO
2026-01-02 00:00:00+08:00,50.5,50.5,49.70000076293945,49.79999923706055,31100,0.0,0.0,2066.TWO
2026-01-05 00:00:00+08:00,49.900001525878906,49.900001525878906,48.400001525878906,48.400001525878906,82014,0.0,0.0,2066.TWO
2026-01-06 00:00:00+08:00,48.5,49.099998474121094,47.79999923706055,48.0,25029,0.0,0.0,2066.TWO
2026-01-07 00:00:00+08:00,48.0,48.5,48.0,48.5,9000,0.0,0.0,2066.TWO
2026-01-08 00:00:00+08:00,48.5,49.0,48.25,48.25,35000,0.0,0.0,2066.TWO
2026-01-09 00:00:00+08:00,48.5,48.5,48.25,48.29999923706055,9085,0.0,0.0,2066.TWO
2026-01-12 00:00:00+08:00,48.5,49.79999923706055,48.5,48.79999923706055,23003,0.0,0.0,2066.TWO
2026-01-13 00:00:00+08:00,48.79999923706055,48.79999923706055,47.349998474121094,47.599998474121094,76000,0.0,0.0,2066.TWO
2026-01-14 00:00:00+08:00,47.95000076293945,49.400001525878906,47.95000076293945,49.0,41000,0.0,0.0,2066.TWO
2026-01-15 00:00:00+08:00,48.5,49.400001525878906,48.5,49.400001525878906,16000,0.0,0.0,2066.TWO
2026-01-16 00:00:00+08:00,49.599998474121094,54.29999923706055,49.599998474121094,54.29999923706055,146000,0.0,0.0,2066.TWO
2026-01-19 00:00:00+08:00,56.599998474121094,59.70000076293945,55.70000076293945,59.70000076293945,260152,0.0,0.0,2066.TWO
2026-01-20 00:00:00+08:00,61.5,63.400001525878906,59.0,60.79999923706055,525055,0.0,0.0,2066.TWO
2026-01-21 00:00:00+08:00,59.79999923706055,60.5,58.79999923706055,59.29999923706055,112005,0.0,0.0,2066.TWO
2026-01-22 00:00:00+08:00,59.900001525878906,60.20000076293945,59.099998474121094,59.29999923706055,89000,0.0,0.0,2066.TWO
2026-01-23 00:00:00+08:00,60.29999923706055,60.29999923706055,58.400001525878906,58.79999923706055,54100,0.0,0.0,2066.TWO
2026-01-26 00:00:00+08:00,58.599998474121094,58.599998474121094,55.0,55.599998474121094,123048,0.0,0.0,2066.TWO
2026-01-27 00:00:00+08:00,56.400001525878906,57.0,55.29999923706055,56.70000076293945,82000,0.0,0.0,2066.TWO
2026-01-28 00:00:00+08:00,55.70000076293945,55.70000076293945,54.900001525878906,54.900001525878906,43025,0.0,0.0,2066.TWO
2026-01-29 00:00:00+08:00,54.70000076293945,54.70000076293945,53.400001525878906,53.599998474121094,52020,0.0,0.0,2066.TWO
2026-01-30 00:00:00+08:00,53.099998474121094,54.20000076293945,52.599998474121094,52.70000076293945,42054,0.0,0.0,2066.TWO
2026-02-02 00:00:00+08:00,52.79999923706055,52.79999923706055,50.70000076293945,51.29999923706055,37839,0.0,0.0,2066.TWO
2026-02-03 00:00:00+08:00,51.29999923706055,52.70000076293945,51.29999923706055,52.0,9000,0.0,0.0,2066.TWO
2026-02-04 00:00:00+08:00,51.0,52.0,51.0,51.70000076293945,12000,0.0,0.0,2066.TWO
2026-02-05 00:00:00+08:00,51.70000076293945,52.900001525878906,51.0,51.79999923706055,31000,0.0,0.0,2066.TWO
2026-02-06 00:00:00+08:00,51.79999923706055,51.79999923706055,48.650001525878906,49.95000076293945,129110,0.0,0.0,2066.TWO
2026-02-09 00:00:00+08:00,50.099998474121094,50.099998474121094,49.150001525878906,49.95000076293945,26000,0.0,0.0,2066.TWO
2026-02-10 00:00:00+08:00,51.0,51.0,50.29999923706055,50.29999923706055,8000,0.0,0.0,2066.TWO
2026-02-11 00:00:00+08:00,50.79999923706055,53.5,50.70000076293945,53.20000076293945,61125,0.0,0.0,2066.TWO
2026-02-23 00:00:00+08:00,53.20000076293945,54.70000076293945,51.599998474121094,53.20000076293945,61000,0.0,0.0,2066.TWO
2026-02-24 00:00:00+08:00,52.79999923706055,53.29999923706055,51.5,52.70000076293945,46076,0.0,0.0,2066.TWO
2026-02-25 00:00:00+08:00,53.599998474121094,53.599998474121094,52.0,52.29999923706055,21000,0.0,0.0,2066.TWO
2026-02-26 00:00:00+08:00,52.20000076293945,53.5,52.099998474121094,53.0,38000,0.0,0.0,2066.TWO
2026-03-02 00:00:00+08:00,54.20000076293945,54.20000076293945,51.400001525878906,54.0,36000,0.0,0.0,2066.TWO
2026-03-03 00:00:00+08:00,53.900001525878906,53.900001525878906,52.400001525878906,52.5,10000,0.0,0.0,2066.TWO
2026-03-04 00:00:00+08:00,50.5,51.599998474121094,50.400001525878906,51.099998474121094,22000,0.0,0.0,2066.TWO
2026-03-05 00:00:00+08:00,51.5,51.5,50.099998474121094,50.900001525878906,108000,0.0,0.0,2066.TWO
2026-03-06 00:00:00+08:00,50.20000076293945,50.900001525878906,50.20000076293945,50.400001525878906,14020,0.0,0.0,2066.TWO
2026-03-09 00:00:00+08:00,49.95000076293945,49.95000076293945,48.29999923706055,48.54999923706055,47131,0.0,0.0,2066.TWO
2026-03-10 00:00:00+08:00,48.599998474121094,49.75,48.54999923706055,49.20000076293945,30000,0.0,0.0,2066.TWO
2026-03-11 00:00:00+08:00,49.95000076293945,52.400001525878906,49.95000076293945,52.400001525878906,82019,0.0,0.0,2066.TWO
2026-03-12 00:00:00+08:00,52.400001525878906,54.5,51.0,54.5,85000,0.0,0.0,2066.TWO
2026-03-13 00:00:00+08:00,53.20000076293945,54.0,53.20000076293945,53.599998474121094,11010,0.0,0.0,2066.TWO
2026-03-16 00:00:00+08:00,52.099998474121094,52.099998474121094,48.79999923706055,50.0,111002,0.0,0.0,2066.TWO
2026-03-17 00:00:00+08:00,50.0,51.0,49.79999923706055,50.29999923706055,38020,0.0,0.0,2066.TWO
2026-03-18 00:00:00+08:00,50.20000076293945,50.900001525878906,50.0,50.70000076293945,65000,0.0,0.0,2066.TWO
2026-03-19 00:00:00+08:00,51.5,51.5,49.0,49.70000076293945,83000,0.0,0.0,2066.TWO
2026-03-20 00:00:00+08:00,50.20000076293945,50.599998474121094,50.0,50.0,40020,0.0,0.0,2066.TWO
2026-03-23 00:00:00+08:00,49.29999923706055,50.0,49.29999923706055,49.75,24000,0.0,0.0,2066.TWO
2026-03-24 00:00:00+08:00,50.0,50.400001525878906,49.25,49.95000076293945,36000,0.0,0.0,2066.TWO
2026-03-25 00:00:00+08:00,50.0,50.20000076293945,49.04999923706055,49.79999923706055,32014,0.0,0.0,2066.TWO
2026-03-26 00:00:00+08:00,49.5,50.5,49.5,50.20000076293945,13075,0.0,0.0,2066.TWO
2026-03-27 00:00:00+08:00,50.20000076293945,50.20000076293945,49.900001525878906,49.900001525878906,7005,0.0,0.0,2066.TWO
2026-03-30 00:00:00+08:00,49.900001525878906,50.0,49.099998474121094,49.099998474121094,16011,0.0,0.0,2066.TWO
2026-03-31 00:00:00+08:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,6000,0.0,0.0,2066.TWO
