date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,16.5,16.5,16.149999618530273,16.299999237060547,12000,0.0,0.0,4432.TWO
2025-12-09 00:00:00+08:00,16.450000762939453,16.5,16.200000762939453,16.5,7050,0.0,0.0,4432.TWO
2025-12-10 00:00:00+08:00,16.350000381469727,16.450000762939453,16.25,16.25,14000,0.0,0.0,4432.TWO
2025-12-11 00:00:00+08:00,16.0,16.200000762939453,16.0,16.049999237060547,31000,0.0,0.0,4432.TWO
2025-12-12 00:00:00+08:00,16.600000381469727,16.600000381469727,16.149999618530273,16.149999618530273,22050,0.0,0.0,4432.TWO
2025-12-15 00:00:00+08:00,16.149999618530273,16.299999237060547,16.149999618530273,16.25,5000,0.0,0.0,4432.TWO
2025-12-16 00:00:00+08:00,16.049999237060547,16.25,16.049999237060547,16.25,4100,0.0,0.0,4432.TWO
2025-12-17 00:00:00+08:00,16.399999618530273,16.399999618530273,15.899999618530273,16.350000381469727,68000,0.0,0.0,4432.TWO
2025-12-18 00:00:00+08:00,16.850000381469727,16.850000381469727,16.25,16.25,21000,0.0,0.0,4432.TWO
2025-12-19 00:00:00+08:00,16.450000762939453,16.450000762939453,16.0,16.25,29000,0.0,0.0,4432.TWO
2025-12-22 00:00:00+08:00,16.0,16.350000381469727,15.949999809265137,16.350000381469727,42000,0.0,0.0,4432.TWO
2025-12-23 00:00:00+08:00,16.799999237060547,16.799999237060547,16.25,16.399999618530273,13000,0.0,0.0,4432.TWO
2025-12-24 00:00:00+08:00,16.5,16.549999237060547,16.25,16.450000762939453,11000,0.0,0.0,4432.TWO
2025-12-26 00:00:00+08:00,16.649999618530273,16.649999618530273,16.100000381469727,16.5,18260,0.0,0.0,4432.TWO
2025-12-29 00:00:00+08:00,16.350000381469727,16.549999237060547,16.200000762939453,16.5,31000,0.0,0.0,4432.TWO
2025-12-30 00:00:00+08:00,16.649999618530273,16.649999618530273,16.299999237060547,16.299999237060547,2050,0.0,0.0,4432.TWO
2025-12-31 00:00:00+08:00,16.549999237060547,16.549999237060547,16.350000381469727,16.399999618530273,9000,0.0,0.0,4432.TWO
2026-01-02 00:00:00+08:00,16.100000381469727,16.450000762939453,16.0,16.399999618530273,43000,0.0,0.0,4432.TWO
2026-01-05 00:00:00+08:00,16.299999237060547,16.5,16.200000762939453,16.299999237060547,26000,0.0,0.0,4432.TWO
2026-01-06 00:00:00+08:00,16.75,16.75,16.5,16.5,25000,0.0,0.0,4432.TWO
2026-01-07 00:00:00+08:00,16.5,16.700000762939453,16.399999618530273,16.700000762939453,52000,0.0,0.0,4432.TWO
2026-01-08 00:00:00+08:00,16.549999237060547,16.700000762939453,16.049999237060547,16.350000381469727,32100,0.0,0.0,4432.TWO
2026-01-09 00:00:00+08:00,16.5,16.75,16.399999618530273,16.600000381469727,13000,0.0,0.0,4432.TWO
2026-01-12 00:00:00+08:00,16.600000381469727,17.200000762939453,16.600000381469727,16.799999237060547,27105,0.0,0.0,4432.TWO
2026-01-13 00:00:00+08:00,16.600000381469727,16.850000381469727,16.399999618530273,16.850000381469727,31009,0.0,0.0,4432.TWO
2026-01-14 00:00:00+08:00,17.350000381469727,17.350000381469727,16.75,17.0,22050,0.0,0.0,4432.TWO
2026-01-15 00:00:00+08:00,17.149999618530273,17.149999618530273,16.799999237060547,16.950000762939453,4000,0.0,0.0,4432.TWO
2026-01-16 00:00:00+08:00,17.25,17.25,17.0,17.0,2000,0.0,0.0,4432.TWO
2026-01-19 00:00:00+08:00,16.850000381469727,17.100000381469727,16.799999237060547,16.950000762939453,18000,0.0,0.0,4432.TWO
2026-01-20 00:00:00+08:00,16.850000381469727,16.950000762939453,16.75,16.950000762939453,51377,0.0,0.0,4432.TWO
2026-01-21 00:00:00+08:00,16.75,16.899999618530273,16.399999618530273,16.799999237060547,49000,0.0,0.0,4432.TWO
2026-01-22 00:00:00+08:00,16.950000762939453,17.0,16.5,17.0,37000,0.0,0.0,4432.TWO
2026-01-23 00:00:00+08:00,16.899999618530273,17.0,16.799999237060547,17.0,23255,0.0,0.0,4432.TWO
2026-01-26 00:00:00+08:00,16.799999237060547,17.0,16.799999237060547,16.950000762939453,20600,0.0,0.0,4432.TWO
2026-01-27 00:00:00+08:00,17.200000762939453,17.200000762939453,16.950000762939453,17.049999237060547,9000,0.0,0.0,4432.TWO
2026-01-28 00:00:00+08:00,17.0,17.0,16.850000381469727,16.850000381469727,18050,0.0,0.0,4432.TWO
2026-01-29 00:00:00+08:00,16.850000381469727,16.850000381469727,16.5,16.75,32000,0.0,0.0,4432.TWO
2026-01-30 00:00:00+08:00,16.600000381469727,16.600000381469727,16.25,16.25,45000,0.0,0.0,4432.TWO
2026-02-02 00:00:00+08:00,16.049999237060547,16.350000381469727,16.049999237060547,16.25,20003,0.0,0.0,4432.TWO
2026-02-03 00:00:00+08:00,16.299999237060547,16.649999618530273,16.299999237060547,16.600000381469727,16281,0.0,0.0,4432.TWO
2026-02-04 00:00:00+08:00,16.5,16.600000381469727,16.25,16.5,16282,0.0,0.0,4432.TWO
2026-02-05 00:00:00+08:00,16.200000762939453,16.5,16.200000762939453,16.5,4000,0.0,0.0,4432.TWO
2026-02-06 00:00:00+08:00,16.450000762939453,16.450000762939453,16.100000381469727,16.149999618530273,101030,0.0,0.0,4432.TWO
2026-02-09 00:00:00+08:00,16.25,16.399999618530273,16.0,16.399999618530273,30000,0.0,0.0,4432.TWO
2026-02-10 00:00:00+08:00,16.299999237060547,16.299999237060547,16.100000381469727,16.25,9100,0.0,0.0,4432.TWO
2026-02-11 00:00:00+08:00,16.25,16.25,16.049999237060547,16.149999618530273,24000,0.0,0.0,4432.TWO
2026-02-23 00:00:00+08:00,16.200000762939453,16.200000762939453,16.0,16.200000762939453,20050,0.0,0.0,4432.TWO
2026-02-24 00:00:00+08:00,16.299999237060547,16.299999237060547,15.949999809265137,16.149999618530273,43000,0.0,0.0,4432.TWO
2026-02-25 00:00:00+08:00,16.100000381469727,16.100000381469727,15.899999618530273,15.949999809265137,52030,0.0,0.0,4432.TWO
2026-02-26 00:00:00+08:00,16.0,16.0,15.800000190734863,15.800000190734863,65050,0.0,0.0,4432.TWO
2026-03-02 00:00:00+08:00,15.899999618530273,15.899999618530273,15.75,15.75,35020,0.0,0.0,4432.TWO
2026-03-03 00:00:00+08:00,15.800000190734863,15.800000190734863,15.449999809265137,15.550000190734863,28000,0.0,0.0,4432.TWO
2026-03-04 00:00:00+08:00,15.149999618530273,15.199999809265137,15.0,15.100000381469727,71155,0.0,0.0,4432.TWO
2026-03-05 00:00:00+08:00,15.100000381469727,15.699999809265137,15.100000381469727,15.350000381469727,15260,0.0,0.0,4432.TWO
2026-03-06 00:00:00+08:00,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,18000,0.0,0.0,4432.TWO
2026-03-09 00:00:00+08:00,15.0,15.0,14.300000190734863,14.800000190734863,75021,0.0,0.0,4432.TWO
2026-03-10 00:00:00+08:00,15.199999809265137,15.25,14.850000381469727,15.100000381469727,14133,0.0,0.0,4432.TWO
2026-03-11 00:00:00+08:00,15.149999618530273,15.449999809265137,15.149999618530273,15.199999809265137,24000,0.0,0.0,4432.TWO
2026-03-12 00:00:00+08:00,15.199999809265137,15.399999618530273,15.199999809265137,15.300000190734863,24015,0.0,0.0,4432.TWO
2026-03-13 00:00:00+08:00,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,11050,0.0,0.0,4432.TWO
2026-03-16 00:00:00+08:00,15.5,15.5,15.350000381469727,15.350000381469727,26155,0.0,0.0,4432.TWO
2026-03-17 00:00:00+08:00,15.100000381469727,15.300000190734863,14.949999809265137,15.300000190734863,58016,0.0,0.0,4432.TWO
2026-03-18 00:00:00+08:00,15.449999809265137,15.449999809265137,15.0,15.399999618530273,29000,0.0,0.0,4432.TWO
2026-03-19 00:00:00+08:00,15.350000381469727,15.449999809265137,15.25,15.25,15007,0.0,0.0,4432.TWO
2026-03-20 00:00:00+08:00,15.25,15.5,15.149999618530273,15.25,33000,0.0,0.0,4432.TWO
2026-03-23 00:00:00+08:00,15.350000381469727,15.350000381469727,15.100000381469727,15.199999809265137,22000,0.0,0.0,4432.TWO
2026-03-24 00:00:00+08:00,15.300000190734863,15.300000190734863,15.0,15.25,24009,0.0,0.0,4432.TWO
2026-03-25 00:00:00+08:00,15.25,15.399999618530273,15.199999809265137,15.199999809265137,8000,0.0,0.0,4432.TWO
2026-03-26 00:00:00+08:00,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,15000,0.0,0.0,4432.TWO
2026-03-27 00:00:00+08:00,15.600000381469727,15.649999618530273,15.25,15.449999809265137,18034,0.0,0.0,4432.TWO
2026-03-30 00:00:00+08:00,15.449999809265137,15.550000190734863,15.399999618530273,15.550000190734863,17000,0.0,0.0,4432.TWO
2026-03-31 00:00:00+08:00,15.550000190734863,15.550000190734863,15.350000381469727,15.550000190734863,3000,0.0,0.0,4432.TWO
