date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,28.100000381469727,28.100000381469727,27.25,27.25,2000,0.0,0.0,1439.TW
2025-12-02 00:00:00+08:00,26.600000381469727,27.100000381469727,26.600000381469727,27.0,8000,0.0,0.0,1439.TW
2025-12-03 00:00:00+08:00,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,24000,0.0,0.0,1439.TW
2025-12-04 00:00:00+08:00,27.200000762939453,27.299999237060547,27.149999618530273,27.299999237060547,16000,0.0,0.0,1439.TW
2025-12-05 00:00:00+08:00,28.25,28.25,27.0,27.149999618530273,23462,0.0,0.0,1439.TW
2025-12-08 00:00:00+08:00,27.649999618530273,27.899999618530273,27.200000762939453,27.200000762939453,81000,0.0,0.0,1439.TW
2025-12-09 00:00:00+08:00,27.950000762939453,27.950000762939453,27.200000762939453,27.200000762939453,121284,0.0,0.0,1439.TW
2025-12-10 00:00:00+08:00,27.200000762939453,27.200000762939453,26.950000762939453,27.100000381469727,11000,0.0,0.0,1439.TW
2025-12-11 00:00:00+08:00,27.100000381469727,27.149999618530273,26.950000762939453,27.049999237060547,22001,0.0,0.0,1439.TW
2025-12-12 00:00:00+08:00,27.299999237060547,27.75,27.25,27.399999618530273,10000,0.0,0.0,1439.TW
2025-12-15 00:00:00+08:00,27.899999618530273,27.899999618530273,27.75,27.75,4001,0.0,0.0,1439.TW
2025-12-16 00:00:00+08:00,27.100000381469727,27.100000381469727,26.600000381469727,27.049999237060547,42000,0.0,0.0,1439.TW
2025-12-17 00:00:00+08:00,27.549999237060547,29.25,27.100000381469727,29.25,56350,0.0,0.0,1439.TW
2025-12-18 00:00:00+08:00,29.350000381469727,32.150001525878906,29.299999237060547,30.5,271000,0.0,0.0,1439.TW
2025-12-19 00:00:00+08:00,30.0,31.399999618530273,29.649999618530273,30.899999618530273,141000,0.0,0.0,1439.TW
2025-12-22 00:00:00+08:00,30.299999237060547,30.549999237060547,29.5,30.149999618530273,32000,0.0,0.0,1439.TW
2025-12-23 00:00:00+08:00,30.0,30.100000381469727,29.700000762939453,29.700000762939453,34250,0.0,0.0,1439.TW
2025-12-24 00:00:00+08:00,30.0,30.600000381469727,29.950000762939453,30.100000381469727,49000,0.0,0.0,1439.TW
2025-12-26 00:00:00+08:00,29.950000762939453,30.0,29.25,29.899999618530273,23000,0.0,0.0,1439.TW
2025-12-29 00:00:00+08:00,29.899999618530273,29.899999618530273,29.299999237060547,29.899999618530273,24000,0.0,0.0,1439.TW
2025-12-30 00:00:00+08:00,29.700000762939453,29.700000762939453,29.350000381469727,29.350000381469727,16000,0.0,0.0,1439.TW
2025-12-31 00:00:00+08:00,30.0,30.0,28.450000762939453,29.899999618530273,55000,0.0,0.0,1439.TW
2026-01-02 00:00:00+08:00,29.799999237060547,30.200000762939453,29.350000381469727,29.350000381469727,36095,0.0,0.0,1439.TW
2026-01-05 00:00:00+08:00,30.299999237060547,30.299999237060547,29.100000381469727,29.100000381469727,31153,0.0,0.0,1439.TW
2026-01-06 00:00:00+08:00,28.450000762939453,29.049999237060547,28.399999618530273,29.049999237060547,9904,0.0,0.0,1439.TW
2026-01-07 00:00:00+08:00,28.950000762939453,29.799999237060547,28.799999237060547,29.100000381469727,215000,0.0,0.0,1439.TW
2026-01-08 00:00:00+08:00,29.0,30.0,29.0,29.299999237060547,187000,0.0,0.0,1439.TW
2026-01-09 00:00:00+08:00,30.200000762939453,30.5,29.850000381469727,29.950000762939453,105432,0.0,0.0,1439.TW
2026-01-12 00:00:00+08:00,29.649999618530273,30.200000762939453,29.649999618530273,30.200000762939453,120001,0.0,0.0,1439.TW
2026-01-13 00:00:00+08:00,30.0,30.350000381469727,30.0,30.25,20000,0.0,0.0,1439.TW
2026-01-14 00:00:00+08:00,30.200000762939453,30.5,30.200000762939453,30.5,62000,0.0,0.0,1439.TW
2026-01-15 00:00:00+08:00,30.200000762939453,30.549999237060547,30.200000762939453,30.5,33010,0.0,0.0,1439.TW
2026-01-16 00:00:00+08:00,30.5,30.700000762939453,29.799999237060547,30.200000762939453,247000,0.0,0.0,1439.TW
2026-01-19 00:00:00+08:00,30.149999618530273,30.25,30.049999237060547,30.25,46000,0.0,0.0,1439.TW
2026-01-20 00:00:00+08:00,30.25,30.25,30.049999237060547,30.100000381469727,36035,0.0,0.0,1439.TW
2026-01-21 00:00:00+08:00,29.799999237060547,30.100000381469727,29.799999237060547,30.0,79000,0.0,0.0,1439.TW
2026-01-22 00:00:00+08:00,29.899999618530273,30.100000381469727,29.700000762939453,29.75,167000,0.0,0.0,1439.TW
2026-01-23 00:00:00+08:00,29.5,30.0,29.450000762939453,29.75,65000,0.0,0.0,1439.TW
2026-01-26 00:00:00+08:00,29.899999618530273,29.899999618530273,29.649999618530273,29.799999237060547,15136,0.0,0.0,1439.TW
2026-01-27 00:00:00+08:00,29.799999237060547,30.0,29.700000762939453,29.850000381469727,23000,0.0,0.0,1439.TW
2026-01-28 00:00:00+08:00,29.850000381469727,29.850000381469727,29.450000762939453,29.75,50000,0.0,0.0,1439.TW
2026-01-29 00:00:00+08:00,29.850000381469727,29.850000381469727,29.100000381469727,29.75,37000,0.0,0.0,1439.TW
2026-01-30 00:00:00+08:00,29.149999618530273,29.950000762939453,29.149999618530273,29.950000762939453,11172,0.0,0.0,1439.TW
2026-02-02 00:00:00+08:00,30.0,30.0,29.649999618530273,29.899999618530273,17000,0.0,0.0,1439.TW
2026-02-03 00:00:00+08:00,29.850000381469727,29.899999618530273,29.649999618530273,29.899999618530273,12000,0.0,0.0,1439.TW
2026-02-04 00:00:00+08:00,29.899999618530273,29.950000762939453,29.549999237060547,29.850000381469727,11007,0.0,0.0,1439.TW
2026-02-05 00:00:00+08:00,29.899999618530273,30.0,29.399999618530273,29.850000381469727,20243,0.0,0.0,1439.TW
2026-02-06 00:00:00+08:00,29.950000762939453,29.950000762939453,29.450000762939453,29.700000762939453,25000,0.0,0.0,1439.TW
2026-02-09 00:00:00+08:00,29.899999618530273,29.899999618530273,29.549999237060547,29.899999618530273,15705,0.0,0.0,1439.TW
2026-02-10 00:00:00+08:00,29.600000381469727,29.799999237060547,29.600000381469727,29.75,12000,0.0,0.0,1439.TW
2026-02-11 00:00:00+08:00,29.75,29.950000762939453,29.600000381469727,29.950000762939453,109000,0.0,0.0,1439.TW
2026-02-23 00:00:00+08:00,29.950000762939453,30.450000762939453,29.799999237060547,30.450000762939453,17000,0.0,0.0,1439.TW
2026-02-24 00:00:00+08:00,29.549999237060547,30.0,29.200000762939453,29.549999237060547,102100,0.0,0.0,1439.TW
2026-02-25 00:00:00+08:00,29.549999237060547,29.649999618530273,29.0,29.299999237060547,138000,0.0,0.0,1439.TW
2026-02-26 00:00:00+08:00,29.25,29.450000762939453,28.600000381469727,29.399999618530273,62000,0.0,0.0,1439.TW
2026-03-02 00:00:00+08:00,29.799999237060547,29.799999237060547,29.149999618530273,29.399999618530273,11050,0.0,0.0,1439.TW
2026-03-03 00:00:00+08:00,28.75,29.75,28.75,29.149999618530273,51000,0.0,0.0,1439.TW
2026-03-04 00:00:00+08:00,29.600000381469727,29.799999237060547,27.100000381469727,28.350000381469727,149000,0.0,0.0,1439.TW
2026-03-05 00:00:00+08:00,28.200000762939453,28.700000762939453,27.5,27.950000762939453,67062,0.0,0.0,1439.TW
2026-03-06 00:00:00+08:00,27.649999618530273,28.5,27.600000381469727,27.899999618530273,12000,0.0,0.0,1439.TW
2026-03-09 00:00:00+08:00,26.700000762939453,27.600000381469727,26.600000381469727,26.850000381469727,40000,0.0,0.0,1439.TW
2026-03-10 00:00:00+08:00,26.950000762939453,27.799999237060547,26.799999237060547,27.049999237060547,59000,0.0,0.0,1439.TW
2026-03-11 00:00:00+08:00,27.200000762939453,27.450000762939453,27.049999237060547,27.450000762939453,24000,0.0,0.0,1439.TW
2026-03-12 00:00:00+08:00,30.100000381469727,30.100000381469727,27.149999618530273,27.299999237060547,44024,0.0,0.0,1439.TW
2026-03-13 00:00:00+08:00,27.350000381469727,27.799999237060547,27.350000381469727,27.450000762939453,15000,0.0,0.0,1439.TW
2026-03-16 00:00:00+08:00,27.450000762939453,27.700000762939453,27.100000381469727,27.649999618530273,20000,0.0,0.0,1439.TW
2026-03-17 00:00:00+08:00,27.25,27.649999618530273,27.25,27.649999618530273,14500,0.0,0.0,1439.TW
2026-03-18 00:00:00+08:00,27.649999618530273,28.450000762939453,27.5,28.450000762939453,44320,0.0,0.0,1439.TW
2026-03-19 00:00:00+08:00,27.649999618530273,27.899999618530273,27.5,27.700000762939453,10000,0.0,0.0,1439.TW
2026-03-20 00:00:00+08:00,28.149999618530273,28.200000762939453,27.75,28.049999237060547,14000,0.0,0.0,1439.TW
2026-03-23 00:00:00+08:00,27.200000762939453,28.100000381469727,27.200000762939453,27.899999618530273,22000,0.0,0.0,1439.TW
2026-03-24 00:00:00+08:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,1439.TW
2026-03-25 00:00:00+08:00,29.25,29.25,27.850000381469727,28.100000381469727,16000,0.0,0.0,1439.TW
2026-03-26 00:00:00+08:00,28.350000381469727,28.350000381469727,27.899999618530273,27.950000762939453,6000,0.0,0.0,1439.TW
2026-03-27 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1029,0.0,0.0,1439.TW
2026-03-30 00:00:00+08:00,27.200000762939453,27.799999237060547,26.5,27.049999237060547,63000,0.0,0.0,1439.TW
2026-03-31 00:00:00+08:00,26.149999618530273,27.100000381469727,26.149999618530273,26.600000381469727,28000,0.0,0.0,1439.TW
