date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-12 00:00:00+08:00,15.199999809265137,15.199999809265137,14.0,14.5,74374,0.0,0.0,3664.TWO
2026-03-13 00:00:00+08:00,14.199999809265137,14.199999809265137,13.699999809265137,14.0,96025,0.0,0.0,3664.TWO
2026-03-16 00:00:00+08:00,13.949999809265137,14.0,13.75,13.75,80562,0.0,0.0,3664.TWO
2026-03-17 00:00:00+08:00,13.899999618530273,14.300000190734863,13.550000190734863,13.649999618530273,57001,0.0,0.0,3664.TWO
2026-03-18 00:00:00+08:00,13.600000381469727,13.850000381469727,13.399999618530273,13.5,51000,0.0,0.0,3664.TWO
2026-03-19 00:00:00+08:00,13.350000381469727,13.350000381469727,12.149999618530273,12.75,257078,0.0,0.0,3664.TWO
2026-03-20 00:00:00+08:00,12.649999618530273,12.699999809265137,12.300000190734863,12.699999809265137,89000,0.0,0.0,3664.TWO
2026-03-23 00:00:00+08:00,12.399999618530273,12.699999809265137,12.25,12.699999809265137,40059,0.0,0.0,3664.TWO
2026-03-24 00:00:00+08:00,12.300000190734863,12.449999809265137,12.25,12.300000190734863,75001,0.0,0.0,3664.TWO
2026-03-25 00:00:00+08:00,12.300000190734863,12.5,12.300000190734863,12.300000190734863,31195,0.0,0.0,3664.TWO
2026-03-26 00:00:00+08:00,12.149999618530273,12.399999618530273,12.149999618530273,12.300000190734863,29000,0.0,0.0,3664.TWO
2026-03-27 00:00:00+08:00,13.0,13.0,12.25,12.350000381469727,47005,0.0,0.0,3664.TWO
2026-03-30 00:00:00+08:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,429217,0.0,0.0,3664.TWO
2026-03-31 00:00:00+08:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,321000,0.0,0.0,3664.TWO
