date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,21.0,21.0,20.5,20.600000381469727,4645830,0.0,0.0,2641.TWO
2025-12-15 00:00:00+08:00,20.700000762939453,21.0,20.600000381469727,20.700000762939453,3378015,0.0,0.0,2641.TWO
2025-12-16 00:00:00+08:00,20.850000381469727,20.850000381469727,20.299999237060547,20.549999237060547,2833043,0.0,0.0,2641.TWO
2025-12-17 00:00:00+08:00,20.700000762939453,20.950000762939453,20.600000381469727,20.799999237060547,3029027,0.0,0.0,2641.TWO
2025-12-18 00:00:00+08:00,20.700000762939453,20.700000762939453,20.200000762939453,20.25,4037141,0.0,0.0,2641.TWO
2025-12-19 00:00:00+08:00,20.299999237060547,20.450000762939453,20.200000762939453,20.350000381469727,1918002,0.0,0.0,2641.TWO
2025-12-22 00:00:00+08:00,20.450000762939453,20.549999237060547,20.200000762939453,20.5,2431728,0.0,0.0,2641.TWO
2025-12-23 00:00:00+08:00,20.5,20.600000381469727,20.299999237060547,20.350000381469727,1434565,0.0,0.0,2641.TWO
2025-12-24 00:00:00+08:00,20.350000381469727,20.549999237060547,20.149999618530273,20.149999618530273,2641379,0.0,0.0,2641.TWO
2025-12-26 00:00:00+08:00,20.149999618530273,20.399999618530273,20.049999237060547,20.350000381469727,1905613,0.0,0.0,2641.TWO
2025-12-29 00:00:00+08:00,20.350000381469727,20.450000762939453,20.25,20.25,1716311,0.0,0.0,2641.TWO
2025-12-30 00:00:00+08:00,20.149999618530273,20.25,20.049999237060547,20.149999618530273,1409377,0.0,0.0,2641.TWO
2025-12-31 00:00:00+08:00,20.149999618530273,20.25,20.049999237060547,20.049999237060547,1592114,0.0,0.0,2641.TWO
2026-01-02 00:00:00+08:00,20.25,20.450000762939453,20.049999237060547,20.049999237060547,2230500,0.0,0.0,2641.TWO
2026-01-05 00:00:00+08:00,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,3579801,0.0,0.0,2641.TWO
2026-01-06 00:00:00+08:00,19.700000762939453,19.899999618530273,19.649999618530273,19.899999618530273,2019489,0.0,0.0,2641.TWO
2026-01-07 00:00:00+08:00,19.950000762939453,20.899999618530273,19.899999618530273,20.75,6782222,0.0,0.0,2641.TWO
2026-01-08 00:00:00+08:00,20.75,21.100000381469727,20.600000381469727,20.799999237060547,9526555,0.0,0.0,2641.TWO
2026-01-09 00:00:00+08:00,20.850000381469727,21.100000381469727,20.600000381469727,20.950000762939453,4875645,0.0,0.0,2641.TWO
2026-01-12 00:00:00+08:00,20.950000762939453,21.049999237060547,20.799999237060547,21.049999237060547,4152983,0.0,0.0,2641.TWO
2026-01-13 00:00:00+08:00,21.0,21.100000381469727,20.549999237060547,20.649999618530273,3142651,0.0,0.0,2641.TWO
2026-01-14 00:00:00+08:00,20.649999618530273,20.799999237060547,20.549999237060547,20.75,2606381,0.0,0.0,2641.TWO
2026-01-15 00:00:00+08:00,20.75,21.0,20.600000381469727,20.899999618530273,2775220,0.0,0.0,2641.TWO
2026-01-16 00:00:00+08:00,21.0,21.0,20.649999618530273,20.700000762939453,3062449,0.0,0.0,2641.TWO
2026-01-19 00:00:00+08:00,20.700000762939453,21.0,20.600000381469727,20.799999237060547,2992501,0.0,0.0,2641.TWO
2026-01-20 00:00:00+08:00,21.0,21.200000762939453,20.75,20.75,3808600,0.0,0.0,2641.TWO
2026-01-21 00:00:00+08:00,20.950000762939453,21.0,20.700000762939453,20.700000762939453,2917040,0.0,0.0,2641.TWO
2026-01-22 00:00:00+08:00,20.899999618530273,21.0,20.75,20.799999237060547,2258839,0.0,0.0,2641.TWO
2026-01-23 00:00:00+08:00,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,3398100,0.0,0.0,2641.TWO
2026-01-26 00:00:00+08:00,20.299999237060547,20.600000381469727,20.25,20.549999237060547,1752378,0.0,0.0,2641.TWO
2026-01-27 00:00:00+08:00,20.600000381469727,20.899999618530273,20.450000762939453,20.549999237060547,2729002,0.0,0.0,2641.TWO
2026-01-28 00:00:00+08:00,21.25,21.950000762939453,20.799999237060547,20.950000762939453,19212338,0.0,0.0,2641.TWO
2026-01-29 00:00:00+08:00,21.149999618530273,21.149999618530273,20.600000381469727,20.649999618530273,3727002,0.0,0.0,2641.TWO
2026-01-30 00:00:00+08:00,20.899999618530273,21.0,20.25,20.25,3613503,0.0,0.0,2641.TWO
2026-02-02 00:00:00+08:00,20.649999618530273,20.649999618530273,19.850000381469727,20.0,4312599,0.0,0.0,2641.TWO
2026-02-03 00:00:00+08:00,20.149999618530273,20.200000762939453,19.850000381469727,19.950000762939453,1981411,0.0,0.0,2641.TWO
2026-02-04 00:00:00+08:00,20.0,20.200000762939453,19.799999237060547,20.200000762939453,1655594,0.0,0.0,2641.TWO
2026-02-05 00:00:00+08:00,20.100000381469727,20.200000762939453,19.799999237060547,19.850000381469727,2682285,0.0,0.0,2641.TWO
2026-02-06 00:00:00+08:00,19.799999237060547,19.799999237060547,19.200000762939453,19.399999618530273,3875200,0.0,0.0,2641.TWO
2026-02-09 00:00:00+08:00,19.700000762939453,19.700000762939453,19.25,19.299999237060547,1940459,0.0,0.0,2641.TWO
2026-02-10 00:00:00+08:00,19.350000381469727,19.5,19.299999237060547,19.350000381469727,1639009,0.0,0.0,2641.TWO
2026-02-11 00:00:00+08:00,19.399999618530273,19.700000762939453,19.399999618530273,19.649999618530273,1991804,0.0,0.0,2641.TWO
2026-02-23 00:00:00+08:00,19.799999237060547,19.899999618530273,19.75,19.799999237060547,1900110,0.0,0.0,2641.TWO
2026-02-24 00:00:00+08:00,19.899999618530273,20.049999237060547,19.850000381469727,19.899999618530273,2037532,0.0,0.0,2641.TWO
2026-02-25 00:00:00+08:00,20.049999237060547,20.399999618530273,20.049999237060547,20.149999618530273,3595912,0.0,0.0,2641.TWO
2026-02-26 00:00:00+08:00,20.25,20.549999237060547,20.200000762939453,20.200000762939453,2483060,0.0,0.0,2641.TWO
2026-03-02 00:00:00+08:00,21.25,21.350000381469727,20.149999618530273,20.200000762939453,8334786,0.0,0.0,2641.TWO
2026-03-03 00:00:00+08:00,20.299999237060547,21.100000381469727,20.299999237060547,20.950000762939453,13508905,0.0,0.0,2641.TWO
2026-03-04 00:00:00+08:00,21.100000381469727,21.25,20.0,20.100000381469727,10290400,0.0,0.0,2641.TWO
2026-03-05 00:00:00+08:00,20.25,20.600000381469727,19.649999618530273,19.899999618530273,6194558,0.0,0.0,2641.TWO
2026-03-06 00:00:00+08:00,19.649999618530273,19.649999618530273,19.200000762939453,19.399999618530273,6147919,0.0,0.0,2641.TWO
2026-03-09 00:00:00+08:00,18.5,19.0,17.899999618530273,18.600000381469727,5994014,0.0,0.0,2641.TWO
2026-03-10 00:00:00+08:00,19.049999237060547,19.049999237060547,18.600000381469727,18.700000762939453,2488030,0.0,0.0,2641.TWO
2026-03-11 00:00:00+08:00,18.799999237060547,19.049999237060547,18.75,19.0,2025755,0.0,0.0,2641.TWO
2026-03-12 00:00:00+08:00,19.100000381469727,19.200000762939453,18.75,18.850000381469727,2283377,0.0,0.0,2641.TWO
2026-03-13 00:00:00+08:00,18.850000381469727,18.850000381469727,18.549999237060547,18.700000762939453,2683485,0.0,0.0,2641.TWO
2026-03-16 00:00:00+08:00,18.75,19.25,18.649999618530273,19.049999237060547,2426705,0.0,0.0,2641.TWO
2026-03-17 00:00:00+08:00,19.25,19.25,18.899999618530273,19.100000381469727,2546212,0.0,0.0,2641.TWO
2026-03-18 00:00:00+08:00,19.200000762939453,19.200000762939453,18.899999618530273,18.899999618530273,1957215,0.0,0.0,2641.TWO
2026-03-19 00:00:00+08:00,18.899999618530273,19.200000762939453,18.700000762939453,18.799999237060547,2158032,0.0,0.0,2641.TWO
2026-03-20 00:00:00+08:00,18.799999237060547,18.899999618530273,18.5,18.549999237060547,2234849,0.0,0.0,2641.TWO
2026-03-23 00:00:00+08:00,18.049999237060547,18.350000381469727,18.0,18.149999618530273,1756812,0.0,0.0,2641.TWO
2026-03-24 00:00:00+08:00,18.350000381469727,18.450000762939453,18.0,18.149999618530273,1095514,0.0,0.0,2641.TWO
2026-03-25 00:00:00+08:00,18.399999618530273,18.399999618530273,18.200000762939453,18.350000381469727,1091168,0.0,0.0,2641.TWO
2026-03-26 00:00:00+08:00,18.350000381469727,18.5,18.0,18.049999237060547,1663330,0.0,0.0,2641.TWO
2026-03-27 00:00:00+08:00,18.0,18.100000381469727,17.899999618530273,18.049999237060547,1247008,0.0,0.0,2641.TWO
2026-03-30 00:00:00+08:00,17.899999618530273,18.149999618530273,17.899999618530273,18.0,1147462,0.0,0.0,2641.TWO
2026-03-31 00:00:00+08:00,18.0,18.100000381469727,17.600000381469727,17.649999618530273,2227007,0.0,0.0,2641.TWO
