date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,50.20000076293945,51.0,48.599998474121094,51.0,434000,0.0,0.0,3040.TW
2026-01-21 00:00:00+08:00,50.900001525878906,50.900001525878906,49.29999923706055,49.29999923706055,126074,0.0,0.0,3040.TW
2026-01-22 00:00:00+08:00,49.25,49.5,48.5,49.25,204020,0.0,0.0,3040.TW
2026-01-23 00:00:00+08:00,49.25,50.400001525878906,49.04999923706055,49.150001525878906,238000,0.0,0.0,3040.TW
2026-01-26 00:00:00+08:00,49.5,49.5,48.04999923706055,48.04999923706055,347223,0.0,0.0,3040.TW
2026-01-27 00:00:00+08:00,48.099998474121094,48.099998474121094,45.79999923706055,47.0,521500,0.0,0.0,3040.TW
2026-01-28 00:00:00+08:00,46.20000076293945,47.150001525878906,44.5,45.0,659068,0.0,0.0,3040.TW
2026-01-29 00:00:00+08:00,44.29999923706055,47.099998474121094,43.849998474121094,47.099998474121094,501576,0.0,0.0,3040.TW
2026-01-30 00:00:00+08:00,48.29999923706055,51.79999923706055,45.099998474121094,51.70000076293945,1575689,0.0,0.0,3040.TW
2026-02-02 00:00:00+08:00,51.599998474121094,55.400001525878906,49.400001525878906,55.400001525878906,1290005,0.0,0.0,3040.TW
2026-02-03 00:00:00+08:00,55.0,57.400001525878906,54.0,54.0,1224250,0.0,0.0,3040.TW
2026-02-04 00:00:00+08:00,54.0,54.29999923706055,49.599998474121094,52.099998474121094,1833194,0.0,0.0,3040.TW
2026-02-05 00:00:00+08:00,50.900001525878906,50.900001525878906,47.20000076293945,47.20000076293945,635225,0.0,0.0,3040.TW
2026-02-06 00:00:00+08:00,47.0,47.0,42.5,44.04999923706055,1222964,0.0,0.0,3040.TW
2026-02-09 00:00:00+08:00,44.29999923706055,44.29999923706055,42.45000076293945,42.45000076293945,362057,0.0,0.0,3040.TW
2026-02-10 00:00:00+08:00,42.79999923706055,42.79999923706055,40.849998474121094,42.349998474121094,459000,0.0,0.0,3040.TW
2026-02-11 00:00:00+08:00,41.79999923706055,42.79999923706055,41.5,42.20000076293945,111028,0.0,0.0,3040.TW
2026-02-23 00:00:00+08:00,42.0,42.0,40.79999923706055,41.29999923706055,199000,0.0,0.0,3040.TW
2026-02-24 00:00:00+08:00,41.25,42.20000076293945,41.099998474121094,41.400001525878906,158248,0.0,0.0,3040.TW
2026-02-25 00:00:00+08:00,41.75,41.79999923706055,40.04999923706055,40.099998474121094,255000,0.0,0.0,3040.TW
2026-02-26 00:00:00+08:00,40.29999923706055,40.400001525878906,38.5,40.099998474121094,726000,0.0,0.0,3040.TW
2026-03-02 00:00:00+08:00,40.099998474121094,40.099998474121094,38.650001525878906,38.70000076293945,475119,0.0,0.0,3040.TW
2026-03-03 00:00:00+08:00,38.5,38.54999923706055,37.349998474121094,37.599998474121094,2389010,0.0,0.0,3040.TW
2026-03-04 00:00:00+08:00,38.70000076293945,40.29999923706055,37.650001525878906,38.70000076293945,412000,0.0,0.0,3040.TW
2026-03-05 00:00:00+08:00,39.0,41.400001525878906,38.75,39.400001525878906,538000,0.0,0.0,3040.TW
2026-03-06 00:00:00+08:00,39.650001525878906,39.95000076293945,39.45000076293945,39.75,75200,0.0,0.0,3040.TW
2026-03-09 00:00:00+08:00,35.79999923706055,38.29999923706055,35.79999923706055,37.79999923706055,274000,0.0,0.0,3040.TW
2026-03-10 00:00:00+08:00,38.599998474121094,39.95000076293945,38.599998474121094,39.5,172031,0.0,0.0,3040.TW
2026-03-11 00:00:00+08:00,40.0,40.70000076293945,39.79999923706055,40.400001525878906,309000,0.0,0.0,3040.TW
2026-03-12 00:00:00+08:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,208120,0.0,0.0,3040.TW
2026-03-13 00:00:00+08:00,47.25,48.79999923706055,45.599998474121094,48.54999923706055,1265070,0.0,0.0,3040.TW
2026-03-16 00:00:00+08:00,48.20000076293945,48.900001525878906,46.75,48.150001525878906,521000,0.0,0.0,3040.TW
2026-03-17 00:00:00+08:00,47.900001525878906,48.099998474121094,47.04999923706055,47.54999923706055,154182,0.0,0.0,3040.TW
2026-03-18 00:00:00+08:00,47.400001525878906,50.400001525878906,47.400001525878906,48.04999923706055,389123,0.0,0.0,3040.TW
2026-03-19 00:00:00+08:00,48.04999923706055,48.79999923706055,47.400001525878906,48.5,253867,0.0,0.0,3040.TW
2026-03-20 00:00:00+08:00,48.29999923706055,49.5,48.04999923706055,48.900001525878906,214071,0.0,0.0,3040.TW
2026-03-23 00:00:00+08:00,48.849998474121094,50.099998474121094,47.900001525878906,49.400001525878906,509116,0.0,0.0,3040.TW
2026-03-24 00:00:00+08:00,49.900001525878906,50.099998474121094,49.04999923706055,49.400001525878906,147011,0.0,0.0,3040.TW
2026-03-25 00:00:00+08:00,49.400001525878906,50.79999923706055,49.400001525878906,50.79999923706055,252000,0.0,0.0,3040.TW
2026-03-26 00:00:00+08:00,50.79999923706055,54.0,50.79999923706055,52.70000076293945,510510,0.0,0.0,3040.TW
2026-03-27 00:00:00+08:00,52.70000076293945,53.79999923706055,51.29999923706055,53.5,204165,0.0,0.0,3040.TW
2026-03-30 00:00:00+08:00,53.0,53.70000076293945,52.20000076293945,53.5,107624,0.0,0.0,3040.TW
2026-03-31 00:00:00+08:00,53.099998474121094,53.5,51.5,52.5,124389,0.0,0.0,3040.TW
