date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,38.400001525878906,38.54999923706055,38.349998474121094,38.45000076293945,7000,0.0,0.0,1817.TW
2025-12-26 00:00:00+08:00,38.45000076293945,38.45000076293945,38.400001525878906,38.400001525878906,6000,0.0,0.0,1817.TW
2025-12-29 00:00:00+08:00,38.650001525878906,38.650001525878906,38.400001525878906,38.5,9000,0.0,0.0,1817.TW
2025-12-30 00:00:00+08:00,38.5,38.5,38.349998474121094,38.349998474121094,15000,0.0,0.0,1817.TW
2025-12-31 00:00:00+08:00,38.349998474121094,38.5,38.20000076293945,38.29999923706055,36000,0.0,0.0,1817.TW
2026-01-02 00:00:00+08:00,38.29999923706055,38.45000076293945,38.20000076293945,38.45000076293945,25000,0.0,0.0,1817.TW
2026-01-05 00:00:00+08:00,38.29999923706055,38.5,38.20000076293945,38.25,26020,0.0,0.0,1817.TW
2026-01-06 00:00:00+08:00,38.25,38.29999923706055,38.04999923706055,38.20000076293945,58156,0.0,0.0,1817.TW
2026-01-07 00:00:00+08:00,38.20000076293945,38.349998474121094,38.099998474121094,38.25,59000,0.0,0.0,1817.TW
2026-01-08 00:00:00+08:00,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055,16000,0.0,0.0,1817.TW
2026-01-09 00:00:00+08:00,38.20000076293945,38.29999923706055,38.20000076293945,38.29999923706055,17050,0.0,0.0,1817.TW
2026-01-12 00:00:00+08:00,38.20000076293945,38.29999923706055,38.20000076293945,38.25,28000,0.0,0.0,1817.TW
2026-01-13 00:00:00+08:00,38.20000076293945,38.25,38.150001525878906,38.25,34000,0.0,0.0,1817.TW
2026-01-14 00:00:00+08:00,38.20000076293945,38.54999923706055,38.20000076293945,38.54999923706055,24000,0.0,0.0,1817.TW
2026-01-15 00:00:00+08:00,38.5,38.54999923706055,38.400001525878906,38.54999923706055,30054,0.0,0.0,1817.TW
2026-01-16 00:00:00+08:00,38.75,38.75,38.400001525878906,38.54999923706055,44001,0.0,0.0,1817.TW
2026-01-19 00:00:00+08:00,38.54999923706055,38.70000076293945,38.5,38.5,50000,0.0,0.0,1817.TW
2026-01-20 00:00:00+08:00,38.5,38.599998474121094,38.5,38.54999923706055,25099,0.0,0.0,1817.TW
2026-01-21 00:00:00+08:00,38.54999923706055,38.599998474121094,38.45000076293945,38.54999923706055,51000,0.0,0.0,1817.TW
2026-01-22 00:00:00+08:00,38.599998474121094,38.650001525878906,38.400001525878906,38.5,54000,0.0,0.0,1817.TW
2026-01-23 00:00:00+08:00,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,54000,0.0,0.0,1817.TW
2026-01-26 00:00:00+08:00,38.70000076293945,38.849998474121094,38.70000076293945,38.79999923706055,76000,0.0,0.0,1817.TW
2026-01-27 00:00:00+08:00,38.79999923706055,38.95000076293945,38.599998474121094,38.95000076293945,38000,0.0,0.0,1817.TW
2026-01-28 00:00:00+08:00,38.95000076293945,38.95000076293945,38.650001525878906,38.75,18000,0.0,0.0,1817.TW
2026-01-29 00:00:00+08:00,38.70000076293945,38.75,38.650001525878906,38.70000076293945,25036,0.0,0.0,1817.TW
2026-01-30 00:00:00+08:00,38.599998474121094,38.70000076293945,38.400001525878906,38.5,57056,0.0,0.0,1817.TW
2026-02-02 00:00:00+08:00,38.5,38.5,38.400001525878906,38.400001525878906,18000,0.0,0.0,1817.TW
2026-02-03 00:00:00+08:00,38.5,38.54999923706055,38.29999923706055,38.45000076293945,59000,0.0,0.0,1817.TW
2026-02-04 00:00:00+08:00,38.75,38.79999923706055,38.599998474121094,38.75,25000,0.0,0.0,1817.TW
2026-02-05 00:00:00+08:00,38.29999923706055,38.75,38.29999923706055,38.70000076293945,20036,0.0,0.0,1817.TW
2026-02-06 00:00:00+08:00,38.599998474121094,38.70000076293945,38.45000076293945,38.54999923706055,30000,0.0,0.0,1817.TW
2026-02-09 00:00:00+08:00,38.54999923706055,38.70000076293945,38.45000076293945,38.599998474121094,11108,0.0,0.0,1817.TW
2026-02-10 00:00:00+08:00,38.54999923706055,38.75,38.5,38.75,37000,0.0,0.0,1817.TW
2026-02-11 00:00:00+08:00,38.900001525878906,38.900001525878906,38.650001525878906,38.849998474121094,51000,0.0,0.0,1817.TW
2026-02-23 00:00:00+08:00,38.900001525878906,39.20000076293945,38.849998474121094,39.099998474121094,63000,0.0,0.0,1817.TW
2026-02-24 00:00:00+08:00,39.099998474121094,39.150001525878906,38.900001525878906,38.900001525878906,47000,0.0,0.0,1817.TW
2026-02-25 00:00:00+08:00,38.900001525878906,38.95000076293945,38.70000076293945,38.95000076293945,66017,0.0,0.0,1817.TW
2026-02-26 00:00:00+08:00,39.0,39.099998474121094,38.79999923706055,39.0,57000,0.0,0.0,1817.TW
2026-03-02 00:00:00+08:00,39.20000076293945,39.20000076293945,38.70000076293945,39.150001525878906,54016,0.0,0.0,1817.TW
2026-03-03 00:00:00+08:00,39.20000076293945,40.150001525878906,39.0,39.25,52030,0.0,0.0,1817.TW
2026-03-04 00:00:00+08:00,39.0,39.0,38.599998474121094,38.650001525878906,81000,0.0,0.0,1817.TW
2026-03-05 00:00:00+08:00,38.70000076293945,38.79999923706055,38.650001525878906,38.70000076293945,44000,0.0,0.0,1817.TW
2026-03-06 00:00:00+08:00,38.70000076293945,39.04999923706055,38.70000076293945,38.75,40000,0.0,0.0,1817.TW
2026-03-09 00:00:00+08:00,38.5,38.599998474121094,38.0,38.20000076293945,172000,0.0,0.0,1817.TW
2026-03-10 00:00:00+08:00,38.150001525878906,38.79999923706055,38.150001525878906,38.79999923706055,58000,0.0,0.0,1817.TW
2026-03-11 00:00:00+08:00,38.5,38.900001525878906,38.5,38.900001525878906,24094,0.0,0.0,1817.TW
2026-03-12 00:00:00+08:00,38.599998474121094,38.79999923706055,38.599998474121094,38.70000076293945,22062,0.0,0.0,1817.TW
2026-03-13 00:00:00+08:00,38.54999923706055,38.70000076293945,38.54999923706055,38.650001525878906,34000,0.0,0.0,1817.TW
2026-03-16 00:00:00+08:00,38.79999923706055,38.849998474121094,38.650001525878906,38.70000076293945,20000,0.0,0.0,1817.TW
2026-03-17 00:00:00+08:00,38.79999923706055,38.849998474121094,38.650001525878906,38.70000076293945,63005,0.0,0.0,1817.TW
2026-03-18 00:00:00+08:00,38.75,38.900001525878906,38.75,38.849998474121094,20200,0.0,0.0,1817.TW
2026-03-19 00:00:00+08:00,38.849998474121094,38.900001525878906,38.75,38.75,36000,0.0,0.0,1817.TW
2026-03-20 00:00:00+08:00,38.849998474121094,38.900001525878906,38.75,38.75,24000,0.0,0.0,1817.TW
2026-03-23 00:00:00+08:00,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,37000,0.0,0.0,1817.TW
2026-03-24 00:00:00+08:00,38.650001525878906,38.75,38.650001525878906,38.75,8000,0.0,0.0,1817.TW
2026-03-25 00:00:00+08:00,38.75,38.79999923706055,38.75,38.75,13000,0.0,0.0,1817.TW
2026-03-26 00:00:00+08:00,38.599998474121094,38.849998474121094,38.54999923706055,38.70000076293945,66000,0.0,0.0,1817.TW
2026-03-27 00:00:00+08:00,38.75,38.75,38.75,38.75,13211,0.0,0.0,1817.TW
2026-03-30 00:00:00+08:00,38.650001525878906,38.900001525878906,38.650001525878906,38.79999923706055,36000,0.0,0.0,1817.TW
2026-03-31 00:00:00+08:00,38.75,38.79999923706055,38.599998474121094,38.650001525878906,33051,0.0,0.0,1817.TW
