date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,53.20000076293945,53.20000076293945,52.0,52.099998474121094,7582019,0.0,0.0,4763.TW
2025-12-09 00:00:00+08:00,52.0,52.20000076293945,50.20000076293945,50.5,9910335,0.0,0.0,4763.TW
2025-12-10 00:00:00+08:00,50.20000076293945,51.099998474121094,50.0,50.70000076293945,5479982,0.0,0.0,4763.TW
2025-12-11 00:00:00+08:00,50.79999923706055,51.0,50.0,50.0,5645778,0.0,0.0,4763.TW
2025-12-12 00:00:00+08:00,50.20000076293945,50.79999923706055,49.04999923706055,49.150001525878906,6795352,0.0,0.0,4763.TW
2025-12-15 00:00:00+08:00,48.5,50.5,48.0,49.75,6417442,0.0,0.0,4763.TW
2025-12-16 00:00:00+08:00,49.70000076293945,49.70000076293945,48.400001525878906,49.5,7783050,0.0,0.0,4763.TW
2025-12-17 00:00:00+08:00,49.95000076293945,53.70000076293945,49.849998474121094,52.900001525878906,16997622,0.0,0.0,4763.TW
2025-12-18 00:00:00+08:00,52.29999923706055,55.599998474121094,52.0,54.599998474121094,17413932,0.0,0.0,4763.TW
2025-12-19 00:00:00+08:00,54.599998474121094,56.79999923706055,53.20000076293945,55.79999923706055,18403721,0.0,0.0,4763.TW
2025-12-22 00:00:00+08:00,56.099998474121094,57.0,55.20000076293945,55.599998474121094,12694263,0.0,0.0,4763.TW
2025-12-23 00:00:00+08:00,55.5,55.5,52.599998474121094,53.20000076293945,12854945,0.0,0.0,4763.TW
2025-12-24 00:00:00+08:00,53.29999923706055,54.5,52.599998474121094,54.20000076293945,5506453,0.0,0.0,4763.TW
2025-12-26 00:00:00+08:00,54.5,55.70000076293945,54.5,55.0,5804198,0.0,0.0,4763.TW
2025-12-29 00:00:00+08:00,54.0,54.599998474121094,52.900001525878906,53.900001525878906,6216204,0.0,0.0,4763.TW
2025-12-30 00:00:00+08:00,54.20000076293945,54.20000076293945,52.5,53.0,6180452,0.0,0.0,4763.TW
2025-12-31 00:00:00+08:00,53.099998474121094,53.599998474121094,51.900001525878906,51.900001525878906,8342508,0.0,0.0,4763.TW
2026-01-02 00:00:00+08:00,52.20000076293945,52.599998474121094,51.099998474121094,51.20000076293945,7640397,0.0,0.0,4763.TW
2026-01-05 00:00:00+08:00,51.5,52.099998474121094,50.900001525878906,51.20000076293945,4862523,0.0,0.0,4763.TW
2026-01-06 00:00:00+08:00,54.5,56.099998474121094,53.5,53.900001525878906,13142830,0.0,0.0,4763.TW
2026-01-07 00:00:00+08:00,54.0,54.0,52.79999923706055,52.900001525878906,7290813,0.0,0.0,4763.TW
2026-01-08 00:00:00+08:00,52.900001525878906,52.900001525878906,51.79999923706055,51.79999923706055,6009610,0.0,0.0,4763.TW
2026-01-09 00:00:00+08:00,51.79999923706055,52.599998474121094,51.70000076293945,52.400001525878906,4072944,0.0,0.0,4763.TW
2026-01-12 00:00:00+08:00,52.79999923706055,53.29999923706055,52.29999923706055,53.0,6390182,0.0,0.0,4763.TW
2026-01-13 00:00:00+08:00,52.900001525878906,53.0,51.20000076293945,51.599998474121094,7646325,0.0,0.0,4763.TW
2026-01-14 00:00:00+08:00,51.599998474121094,53.29999923706055,51.5,52.20000076293945,5594076,0.0,0.0,4763.TW
2026-01-15 00:00:00+08:00,52.20000076293945,52.70000076293945,51.400001525878906,51.599998474121094,4490183,0.0,0.0,4763.TW
2026-01-16 00:00:00+08:00,51.900001525878906,52.099998474121094,51.0,51.29999923706055,5762939,0.0,0.0,4763.TW
2026-01-19 00:00:00+08:00,51.20000076293945,52.29999923706055,50.599998474121094,51.29999923706055,4592900,0.0,0.0,4763.TW
2026-01-20 00:00:00+08:00,51.400001525878906,51.900001525878906,51.400001525878906,51.70000076293945,2848230,0.0,0.0,4763.TW
2026-01-21 00:00:00+08:00,51.70000076293945,51.79999923706055,50.70000076293945,50.79999923706055,4925850,0.0,0.0,4763.TW
2026-01-22 00:00:00+08:00,51.29999923706055,51.5,50.400001525878906,50.5,5287270,0.0,0.0,4763.TW
2026-01-23 00:00:00+08:00,50.79999923706055,51.400001525878906,50.099998474121094,50.20000076293945,4384081,0.0,0.0,4763.TW
2026-01-26 00:00:00+08:00,50.5,50.70000076293945,50.0,50.5,3309521,0.0,0.0,4763.TW
2026-01-27 00:00:00+08:00,50.900001525878906,50.900001525878906,50.29999923706055,50.29999923706055,3538210,0.0,0.0,4763.TW
2026-01-28 00:00:00+08:00,50.29999923706055,50.5,49.70000076293945,50.400001525878906,6279071,0.0,0.0,4763.TW
2026-01-29 00:00:00+08:00,50.5,51.099998474121094,49.900001525878906,49.900001525878906,3710019,0.0,0.0,4763.TW
2026-01-30 00:00:00+08:00,50.599998474121094,51.20000076293945,49.25,49.25,9415012,0.0,0.0,4763.TW
2026-02-02 00:00:00+08:00,49.400001525878906,51.900001525878906,48.75,49.95000076293945,8608279,0.0,0.0,4763.TW
2026-02-03 00:00:00+08:00,50.400001525878906,50.400001525878906,49.20000076293945,50.099998474121094,6550518,0.0,0.0,4763.TW
2026-02-04 00:00:00+08:00,50.099998474121094,53.0,49.95000076293945,52.70000076293945,11080411,0.0,0.0,4763.TW
2026-02-05 00:00:00+08:00,52.70000076293945,56.5,52.400001525878906,53.20000076293945,17978673,0.0,0.0,4763.TW
2026-02-06 00:00:00+08:00,53.5,53.5,50.900001525878906,52.0,7571551,0.0,0.0,4763.TW
2026-02-09 00:00:00+08:00,51.79999923706055,51.79999923706055,49.45000076293945,49.70000076293945,11373474,0.0,0.0,4763.TW
2026-02-10 00:00:00+08:00,49.70000076293945,49.95000076293945,48.400001525878906,48.900001525878906,8125538,0.0,0.0,4763.TW
2026-02-11 00:00:00+08:00,49.5,49.5,48.54999923706055,48.70000076293945,3822941,0.0,0.0,4763.TW
2026-02-23 00:00:00+08:00,49.29999923706055,49.29999923706055,48.45000076293945,48.599998474121094,5149495,0.0,0.0,4763.TW
2026-02-24 00:00:00+08:00,48.599998474121094,48.900001525878906,48.099998474121094,48.150001525878906,6472042,0.0,0.0,4763.TW
2026-02-25 00:00:00+08:00,48.25,48.400001525878906,47.04999923706055,47.349998474121094,8896160,0.0,0.0,4763.TW
2026-02-26 00:00:00+08:00,47.400001525878906,48.0,47.20000076293945,47.20000076293945,4983865,0.0,0.0,4763.TW
2026-03-02 00:00:00+08:00,46.599998474121094,46.849998474121094,45.650001525878906,46.599998474121094,7990155,0.0,0.0,4763.TW
2026-03-03 00:00:00+08:00,46.599998474121094,46.70000076293945,44.75,44.79999923706055,9371222,0.0,0.0,4763.TW
2026-03-04 00:00:00+08:00,43.400001525878906,44.45000076293945,42.45000076293945,42.5,10928649,0.0,0.0,4763.TW
2026-03-05 00:00:00+08:00,43.70000076293945,44.70000076293945,43.04999923706055,44.5,6934982,0.0,0.0,4763.TW
2026-03-06 00:00:00+08:00,44.400001525878906,45.599998474121094,43.849998474121094,45.349998474121094,4456585,0.0,0.0,4763.TW
2026-03-09 00:00:00+08:00,41.95000076293945,42.79999923706055,40.95000076293945,41.25,10440260,0.0,0.0,4763.TW
2026-03-10 00:00:00+08:00,42.099998474121094,42.45000076293945,41.599998474121094,42.099998474121094,4083410,0.0,0.0,4763.TW
2026-03-11 00:00:00+08:00,42.5,44.29999923706055,42.5,44.099998474121094,4159371,0.0,0.0,4763.TW
2026-03-12 00:00:00+08:00,44.20000076293945,44.400001525878906,42.400001525878906,42.599998474121094,5188843,0.0,0.0,4763.TW
2026-03-13 00:00:00+08:00,42.29999923706055,44.400001525878906,42.0,44.099998474121094,4471298,0.0,0.0,4763.TW
2026-03-16 00:00:00+08:00,45.599998474121094,47.5,44.79999923706055,46.400001525878906,14645626,0.0,0.0,4763.TW
2026-03-17 00:00:00+08:00,46.849998474121094,46.900001525878906,45.75,45.75,7315473,0.0,0.0,4763.TW
2026-03-18 00:00:00+08:00,46.5,47.400001525878906,46.04999923706055,47.150001525878906,7109766,0.0,0.0,4763.TW
2026-03-19 00:00:00+08:00,47.349998474121094,48.29999923706055,46.70000076293945,46.900001525878906,7586708,0.0,0.0,4763.TW
2026-03-20 00:00:00+08:00,46.900001525878906,47.400001525878906,45.79999923706055,45.79999923706055,4690050,0.0,0.0,4763.TW
2026-03-23 00:00:00+08:00,44.75,45.349998474121094,44.20000076293945,44.29999923706055,4201165,0.0,0.0,4763.TW
2026-03-24 00:00:00+08:00,44.900001525878906,45.099998474121094,43.79999923706055,43.79999923706055,4015721,0.0,0.0,4763.TW
2026-03-25 00:00:00+08:00,44.45000076293945,44.599998474121094,43.75,43.849998474121094,2997593,0.0,0.0,4763.TW
2026-03-26 00:00:00+08:00,44.20000076293945,44.70000076293945,43.75,44.150001525878906,3365954,0.0,0.0,4763.TW
2026-03-27 00:00:00+08:00,43.849998474121094,45.0,43.70000076293945,44.849998474121094,3028691,0.0,0.0,4763.TW
2026-03-30 00:00:00+08:00,43.900001525878906,43.900001525878906,42.849998474121094,43.150001525878906,5277879,0.0,0.0,4763.TW
2026-03-31 00:00:00+08:00,42.650001525878906,43.0,42.0,42.04999923706055,4952699,0.0,0.0,4763.TW
