date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,32.400001525878906,34.95000076293945,32.400001525878906,34.95000076293945,279050,0.0,0.0,6124.TWO
2026-03-12 00:00:00+08:00,34.5,36.0,34.0,34.54999923706055,292043,0.0,0.0,6124.TWO
2026-03-13 00:00:00+08:00,33.70000076293945,34.25,33.25,33.5,131157,0.0,0.0,6124.TWO
2026-03-16 00:00:00+08:00,33.099998474121094,36.099998474121094,32.650001525878906,35.099998474121094,300444,0.0,0.0,6124.TWO
2026-03-17 00:00:00+08:00,36.45000076293945,37.349998474121094,35.20000076293945,35.54999923706055,332030,0.0,0.0,6124.TWO
2026-03-18 00:00:00+08:00,35.79999923706055,35.79999923706055,34.04999923706055,34.150001525878906,154194,0.0,0.0,6124.TWO
2026-03-19 00:00:00+08:00,34.150001525878906,34.349998474121094,33.099998474121094,33.099998474121094,163246,0.0,0.0,6124.TWO
2026-03-20 00:00:00+08:00,33.400001525878906,34.5,32.75,33.099998474121094,171400,0.0,0.0,6124.TWO
2026-03-23 00:00:00+08:00,32.650001525878906,32.900001525878906,32.0,32.0,79003,0.0,0.0,6124.TWO
2026-03-24 00:00:00+08:00,32.45000076293945,32.849998474121094,31.299999237060547,31.549999237060547,102220,0.0,0.0,6124.TWO
2026-03-25 00:00:00+08:00,32.0,32.349998474121094,31.549999237060547,31.600000381469727,42436,0.0,0.0,6124.TWO
2026-03-26 00:00:00+08:00,31.600000381469727,32.20000076293945,30.549999237060547,30.600000381469727,60120,0.0,0.0,6124.TWO
2026-03-27 00:00:00+08:00,31.600000381469727,31.600000381469727,30.75,30.75,50213,0.0,0.0,6124.TWO
2026-03-30 00:00:00+08:00,31.0,31.0,30.0,30.0,67153,0.0,0.0,6124.TWO
2026-03-31 00:00:00+08:00,29.75,31.0,28.299999237060547,28.299999237060547,176045,0.0,0.0,6124.TWO
