date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-03 00:00:00+08:00,29.950000762939453,30.049999237060547,29.850000381469727,29.850000381469727,45035,0.0,0.0,6971.TWO
2026-02-04 00:00:00+08:00,29.899999618530273,29.950000762939453,29.799999237060547,29.950000762939453,35000,0.0,0.0,6971.TWO
2026-02-05 00:00:00+08:00,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,50000,0.0,0.0,6971.TWO
2026-02-06 00:00:00+08:00,29.799999237060547,29.850000381469727,29.700000762939453,29.850000381469727,36110,0.0,0.0,6971.TWO
2026-02-09 00:00:00+08:00,29.75,29.850000381469727,29.75,29.799999237060547,32500,0.0,0.0,6971.TWO
2026-02-10 00:00:00+08:00,29.700000762939453,29.950000762939453,29.700000762939453,29.950000762939453,23501,0.0,0.0,6971.TWO
2026-02-11 00:00:00+08:00,29.75,29.950000762939453,29.700000762939453,29.899999618530273,54280,0.0,0.0,6971.TWO
2026-02-23 00:00:00+08:00,29.899999618530273,30.0,29.899999618530273,29.899999618530273,26885,0.0,0.0,6971.TWO
2026-02-24 00:00:00+08:00,29.850000381469727,30.850000381469727,29.850000381469727,30.25,68524,0.0,0.0,6971.TWO
2026-02-25 00:00:00+08:00,30.200000762939453,30.200000762939453,29.899999618530273,30.0,45626,0.0,0.0,6971.TWO
2026-02-26 00:00:00+08:00,30.0,30.049999237060547,29.950000762939453,30.049999237060547,35261,0.0,0.0,6971.TWO
2026-03-02 00:00:00+08:00,30.450000762939453,30.450000762939453,30.049999237060547,30.200000762939453,51101,0.0,0.0,6971.TWO
2026-03-03 00:00:00+08:00,30.149999618530273,30.200000762939453,29.950000762939453,30.049999237060547,87300,0.0,0.0,6971.TWO
2026-03-04 00:00:00+08:00,29.850000381469727,30.049999237060547,29.799999237060547,29.899999618530273,57550,0.0,0.0,6971.TWO
2026-03-05 00:00:00+08:00,30.049999237060547,30.399999618530273,30.0,30.0,19396,0.0,0.0,6971.TWO
2026-03-06 00:00:00+08:00,30.0,30.299999237060547,30.0,30.25,44018,0.0,0.0,6971.TWO
2026-03-09 00:00:00+08:00,30.100000381469727,30.100000381469727,29.850000381469727,29.850000381469727,71150,0.0,0.0,6971.TWO
2026-03-10 00:00:00+08:00,30.0,30.299999237060547,30.0,30.0,11061,0.0,0.0,6971.TWO
2026-03-11 00:00:00+08:00,30.049999237060547,30.75,30.049999237060547,30.299999237060547,69410,0.0,0.0,6971.TWO
2026-03-12 00:00:00+08:00,30.200000762939453,30.200000762939453,30.0,30.0,19260,0.0,0.0,6971.TWO
2026-03-13 00:00:00+08:00,30.200000762939453,30.299999237060547,29.850000381469727,29.950000762939453,17209,0.0,0.0,6971.TWO
2026-03-16 00:00:00+08:00,30.25,30.25,29.850000381469727,30.25,32001,0.0,0.0,6971.TWO
2026-03-17 00:00:00+08:00,30.25,30.399999618530273,30.149999618530273,30.299999237060547,45259,0.0,0.0,6971.TWO
2026-03-18 00:00:00+08:00,30.0,30.149999618530273,29.799999237060547,30.0,39114,0.0,0.0,6971.TWO
2026-03-19 00:00:00+08:00,30.100000381469727,30.299999237060547,30.0,30.0,40024,0.0,0.0,6971.TWO
2026-03-20 00:00:00+08:00,30.350000381469727,30.350000381469727,29.850000381469727,29.850000381469727,34000,0.0,0.0,6971.TWO
2026-03-23 00:00:00+08:00,29.75,30.25,29.5,29.5,100045,0.0,0.0,6971.TWO
2026-03-24 00:00:00+08:00,29.850000381469727,30.0,29.5,29.649999618530273,20061,0.0,0.0,6971.TWO
2026-03-25 00:00:00+08:00,29.700000762939453,30.049999237060547,29.700000762939453,30.0,48018,0.0,0.0,6971.TWO
2026-03-26 00:00:00+08:00,30.049999237060547,30.200000762939453,29.899999618530273,29.899999618530273,34252,0.0,0.0,6971.TWO
2026-03-27 00:00:00+08:00,29.899999618530273,29.899999618530273,29.75,29.799999237060547,58000,0.0,0.0,6971.TWO
2026-03-30 00:00:00+08:00,30.25,30.25,29.5,29.600000381469727,28100,0.0,0.0,6971.TWO
2026-03-31 00:00:00+08:00,29.549999237060547,29.700000762939453,29.350000381469727,29.350000381469727,34140,0.0,0.0,6971.TWO
