date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,43.20000076293945,44.900001525878906,43.20000076293945,44.70000076293945,1753028,0.0,0.0,1587.TW
2025-12-04 00:00:00+08:00,47.5,48.70000076293945,45.599998474121094,46.29999923706055,5174567,0.0,0.0,1587.TW
2025-12-05 00:00:00+08:00,46.349998474121094,46.70000076293945,43.79999923706055,43.79999923706055,2080213,0.0,0.0,1587.TW
2025-12-08 00:00:00+08:00,44.099998474121094,47.29999923706055,44.099998474121094,45.400001525878906,2520618,0.0,0.0,1587.TW
2025-12-09 00:00:00+08:00,45.20000076293945,45.400001525878906,43.20000076293945,43.54999923706055,1626537,0.0,0.0,1587.TW
2025-12-10 00:00:00+08:00,44.0,44.0,42.54999923706055,42.849998474121094,985834,0.0,0.0,1587.TW
2025-12-11 00:00:00+08:00,43.20000076293945,44.400001525878906,42.79999923706055,43.79999923706055,977170,0.0,0.0,1587.TW
2025-12-12 00:00:00+08:00,44.0,44.25,43.29999923706055,43.54999923706055,412405,0.0,0.0,1587.TW
2025-12-15 00:00:00+08:00,44.25,46.70000076293945,44.25,45.0,2964154,0.0,0.0,1587.TW
2025-12-16 00:00:00+08:00,45.099998474121094,47.75,45.099998474121094,47.400001525878906,3241116,0.0,0.0,1587.TW
2025-12-17 00:00:00+08:00,49.0,51.29999923706055,48.29999923706055,49.70000076293945,7723031,0.0,0.0,1587.TW
2025-12-18 00:00:00+08:00,49.0,51.0,48.79999923706055,51.0,3455364,0.0,0.0,1587.TW
2025-12-19 00:00:00+08:00,50.20000076293945,51.70000076293945,48.79999923706055,51.70000076293945,3813655,0.0,0.0,1587.TW
2025-12-22 00:00:00+08:00,51.099998474121094,56.79999923706055,51.099998474121094,56.79999923706055,5721627,0.0,0.0,1587.TW
2025-12-23 00:00:00+08:00,56.79999923706055,59.0,54.099998474121094,55.70000076293945,9257920,0.0,0.0,1587.TW
2025-12-24 00:00:00+08:00,55.70000076293945,56.0,52.400001525878906,52.599998474121094,3630150,0.0,0.0,1587.TW
2025-12-26 00:00:00+08:00,52.70000076293945,54.0,51.79999923706055,53.099998474121094,2341518,0.0,0.0,1587.TW
2025-12-29 00:00:00+08:00,53.599998474121094,54.29999923706055,51.5,52.900001525878906,1860151,0.0,0.0,1587.TW
2025-12-30 00:00:00+08:00,52.900001525878906,52.900001525878906,50.5,51.099998474121094,1895750,0.0,0.0,1587.TW
2025-12-31 00:00:00+08:00,51.5,52.0,49.25,49.400001525878906,2001756,0.0,0.0,1587.TW
2026-01-02 00:00:00+08:00,49.95000076293945,50.5,49.25,49.95000076293945,1014953,0.0,0.0,1587.TW
2026-01-05 00:00:00+08:00,50.099998474121094,53.29999923706055,49.29999923706055,53.0,3038987,0.0,0.0,1587.TW
2026-01-06 00:00:00+08:00,53.0,53.099998474121094,51.099998474121094,51.5,1587937,0.0,0.0,1587.TW
2026-01-07 00:00:00+08:00,51.5,51.5,50.20000076293945,50.5,1004076,0.0,0.0,1587.TW
2026-01-08 00:00:00+08:00,52.70000076293945,52.900001525878906,49.849998474121094,50.5,2299467,0.0,0.0,1587.TW
2026-01-09 00:00:00+08:00,51.20000076293945,53.20000076293945,51.0,53.20000076293945,3236133,0.0,0.0,1587.TW
2026-01-12 00:00:00+08:00,53.79999923706055,53.900001525878906,51.29999923706055,51.79999923706055,2004181,0.0,0.0,1587.TW
2026-01-13 00:00:00+08:00,51.79999923706055,52.099998474121094,49.70000076293945,50.0,1701242,0.0,0.0,1587.TW
2026-01-14 00:00:00+08:00,50.099998474121094,50.70000076293945,50.0,50.099998474121094,608143,0.0,0.0,1587.TW
2026-01-15 00:00:00+08:00,50.900001525878906,50.900001525878906,49.20000076293945,49.20000076293945,974889,0.0,0.0,1587.TW
2026-01-16 00:00:00+08:00,49.79999923706055,54.099998474121094,49.5,54.099998474121094,3036807,0.0,0.0,1587.TW
2026-01-19 00:00:00+08:00,53.0,54.70000076293945,52.20000076293945,53.20000076293945,4762338,0.0,0.0,1587.TW
2026-01-20 00:00:00+08:00,55.900001525878906,55.900001525878906,53.0,54.900001525878906,5971574,0.0,0.0,1587.TW
2026-01-21 00:00:00+08:00,53.70000076293945,54.5,51.599998474121094,51.599998474121094,1455679,0.0,0.0,1587.TW
2026-01-22 00:00:00+08:00,52.599998474121094,52.70000076293945,51.099998474121094,51.29999923706055,1239248,0.0,0.0,1587.TW
2026-01-23 00:00:00+08:00,52.099998474121094,52.099998474121094,50.20000076293945,50.79999923706055,957005,0.0,0.0,1587.TW
2026-01-26 00:00:00+08:00,50.79999923706055,51.20000076293945,50.0,51.20000076293945,653477,0.0,0.0,1587.TW
2026-01-27 00:00:00+08:00,51.29999923706055,51.5,49.70000076293945,49.75,1204746,0.0,0.0,1587.TW
2026-01-28 00:00:00+08:00,49.849998474121094,50.400001525878906,49.150001525878906,49.400001525878906,821943,0.0,0.0,1587.TW
2026-01-29 00:00:00+08:00,49.5,49.599998474121094,47.0,47.5,1499350,0.0,0.0,1587.TW
2026-01-30 00:00:00+08:00,47.20000076293945,47.29999923706055,46.04999923706055,46.150001525878906,828500,0.0,0.0,1587.TW
2026-02-02 00:00:00+08:00,45.20000076293945,45.75,43.79999923706055,44.099998474121094,994186,0.0,0.0,1587.TW
2026-02-03 00:00:00+08:00,45.0,45.400001525878906,44.20000076293945,44.20000076293945,460953,0.0,0.0,1587.TW
2026-02-04 00:00:00+08:00,44.5,44.79999923706055,44.099998474121094,44.599998474121094,283066,0.0,0.0,1587.TW
2026-02-05 00:00:00+08:00,44.79999923706055,45.20000076293945,44.0,44.0,338500,0.0,0.0,1587.TW
2026-02-06 00:00:00+08:00,44.0,44.54999923706055,42.0,43.0,1141300,0.0,0.0,1587.TW
2026-02-09 00:00:00+08:00,44.29999923706055,45.599998474121094,44.25,44.95000076293945,670000,0.0,0.0,1587.TW
2026-02-10 00:00:00+08:00,45.099998474121094,45.849998474121094,44.70000076293945,45.599998474121094,374192,0.0,0.0,1587.TW
2026-02-11 00:00:00+08:00,46.099998474121094,47.400001525878906,45.70000076293945,46.45000076293945,726546,0.0,0.0,1587.TW
2026-02-23 00:00:00+08:00,46.5,47.099998474121094,45.79999923706055,46.349998474121094,713307,0.0,0.0,1587.TW
2026-02-24 00:00:00+08:00,46.70000076293945,46.70000076293945,45.0,45.099998474121094,838050,0.0,0.0,1587.TW
2026-02-25 00:00:00+08:00,45.54999923706055,45.54999923706055,44.0,44.150001525878906,698643,0.0,0.0,1587.TW
2026-02-26 00:00:00+08:00,44.45000076293945,44.599998474121094,43.25,43.29999923706055,725150,0.0,0.0,1587.TW
2026-03-02 00:00:00+08:00,43.0,43.45000076293945,42.45000076293945,43.45000076293945,571610,0.0,0.0,1587.TW
2026-03-03 00:00:00+08:00,43.54999923706055,43.54999923706055,41.650001525878906,41.650001525878906,848010,0.0,0.0,1587.TW
2026-03-04 00:00:00+08:00,40.099998474121094,40.70000076293945,38.650001525878906,38.849998474121094,1121550,0.0,0.0,1587.TW
2026-03-05 00:00:00+08:00,39.95000076293945,40.54999923706055,39.650001525878906,40.0,526019,0.0,0.0,1587.TW
2026-03-06 00:00:00+08:00,39.650001525878906,40.04999923706055,39.150001525878906,39.400001525878906,305600,0.0,0.0,1587.TW
2026-03-09 00:00:00+08:00,38.29999923706055,38.599998474121094,37.20000076293945,37.5,693000,0.0,0.0,1587.TW
2026-03-10 00:00:00+08:00,38.150001525878906,39.5,38.04999923706055,38.349998474121094,511133,0.0,0.0,1587.TW
2026-03-11 00:00:00+08:00,38.54999923706055,38.599998474121094,37.599998474121094,37.70000076293945,696021,0.0,0.0,1587.TW
2026-03-12 00:00:00+08:00,37.75,38.150001525878906,37.5,37.849998474121094,406350,0.0,0.0,1587.TW
2026-03-13 00:00:00+08:00,38.099998474121094,38.099998474121094,37.20000076293945,37.5,529025,0.0,0.0,1587.TW
2026-03-16 00:00:00+08:00,37.5,38.5,37.349998474121094,37.400001525878906,543850,0.0,0.0,1587.TW
2026-03-17 00:00:00+08:00,37.95000076293945,38.20000076293945,37.70000076293945,37.79999923706055,444050,0.0,0.0,1587.TW
2026-03-18 00:00:00+08:00,38.25,38.25,37.04999923706055,37.099998474121094,607689,0.0,0.0,1587.TW
2026-03-19 00:00:00+08:00,36.900001525878906,36.900001525878906,35.349998474121094,35.5,765001,0.0,0.0,1587.TW
2026-03-20 00:00:00+08:00,36.0,36.349998474121094,35.400001525878906,35.5,480153,0.0,0.0,1587.TW
2026-03-23 00:00:00+08:00,34.70000076293945,35.150001525878906,33.75,34.400001525878906,628052,0.0,0.0,1587.TW
2026-03-24 00:00:00+08:00,35.25,35.25,34.349998474121094,34.70000076293945,303005,0.0,0.0,1587.TW
2026-03-25 00:00:00+08:00,35.29999923706055,35.45000076293945,34.75,35.400001525878906,237300,0.0,0.0,1587.TW
2026-03-26 00:00:00+08:00,35.45000076293945,35.599998474121094,34.70000076293945,34.70000076293945,234100,0.0,0.0,1587.TW
2026-03-27 00:00:00+08:00,34.79999923706055,35.04999923706055,34.349998474121094,35.04999923706055,212030,0.0,0.0,1587.TW
2026-03-30 00:00:00+08:00,34.54999923706055,35.0,34.29999923706055,34.45000076293945,266215,0.0,0.0,1587.TW
2026-03-31 00:00:00+08:00,34.75,34.95000076293945,34.099998474121094,34.400001525878906,255750,0.0,0.0,1587.TW
