date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,65.30000305175781,65.5999984741211,64.5,64.5,30000,0.0,0.0,6982.TWO
2026-01-09 00:00:00+08:00,63.599998474121094,65.5,63.29999923706055,63.79999923706055,37000,0.0,0.0,6982.TWO
2026-01-12 00:00:00+08:00,68.0,68.0,65.19999694824219,66.4000015258789,107015,0.0,0.0,6982.TWO
2026-01-13 00:00:00+08:00,66.4000015258789,66.4000015258789,65.0,65.30000305175781,43001,0.0,0.0,6982.TWO
2026-01-14 00:00:00+08:00,65.4000015258789,66.4000015258789,63.900001525878906,65.9000015258789,75000,0.0,0.0,6982.TWO
2026-01-15 00:00:00+08:00,65.9000015258789,65.9000015258789,64.5999984741211,65.4000015258789,18000,0.0,0.0,6982.TWO
2026-01-16 00:00:00+08:00,65.5999984741211,65.5999984741211,64.9000015258789,65.0999984741211,43000,0.0,0.0,6982.TWO
2026-01-19 00:00:00+08:00,63.0,65.0,63.0,63.900001525878906,49000,0.0,0.0,6982.TWO
2026-01-20 00:00:00+08:00,64.0,64.0,63.0,63.20000076293945,59010,0.0,0.0,6982.TWO
2026-01-21 00:00:00+08:00,63.0,63.20000076293945,62.0,62.099998474121094,66100,0.0,0.0,6982.TWO
2026-01-22 00:00:00+08:00,63.099998474121094,63.099998474121094,61.599998474121094,62.0,76000,0.0,0.0,6982.TWO
2026-01-23 00:00:00+08:00,62.0,64.19999694824219,62.0,63.099998474121094,79000,0.0,0.0,6982.TWO
2026-01-26 00:00:00+08:00,64.80000305175781,64.80000305175781,62.0,62.099998474121094,46000,0.0,0.0,6982.TWO
2026-01-27 00:00:00+08:00,62.099998474121094,62.900001525878906,61.599998474121094,62.599998474121094,57000,0.0,0.0,6982.TWO
2026-01-28 00:00:00+08:00,63.70000076293945,63.70000076293945,61.79999923706055,62.20000076293945,30147,0.0,0.0,6982.TWO
2026-01-29 00:00:00+08:00,63.900001525878906,63.900001525878906,61.29999923706055,61.79999923706055,76019,0.0,0.0,6982.TWO
2026-01-30 00:00:00+08:00,62.70000076293945,63.900001525878906,61.599998474121094,61.900001525878906,103000,0.0,0.0,6982.TWO
2026-02-02 00:00:00+08:00,61.900001525878906,61.900001525878906,59.5,59.70000076293945,132001,0.0,0.0,6982.TWO
2026-02-03 00:00:00+08:00,59.79999923706055,60.20000076293945,58.20000076293945,58.20000076293945,117100,0.0,0.0,6982.TWO
2026-02-04 00:00:00+08:00,58.20000076293945,58.29999923706055,58.0,58.29999923706055,46000,0.0,0.0,6982.TWO
2026-02-05 00:00:00+08:00,59.0,59.400001525878906,58.0,58.099998474121094,70000,0.0,0.0,6982.TWO
2026-02-06 00:00:00+08:00,62.0,63.79999923706055,60.29999923706055,61.29999923706055,241000,0.0,0.0,6982.TWO
2026-02-09 00:00:00+08:00,61.5,61.70000076293945,60.099998474121094,60.79999923706055,107000,0.0,0.0,6982.TWO
2026-02-10 00:00:00+08:00,60.900001525878906,61.599998474121094,59.79999923706055,60.20000076293945,39000,0.0,0.0,6982.TWO
2026-02-11 00:00:00+08:00,60.0,60.0,59.099998474121094,59.400001525878906,43000,0.0,0.0,6982.TWO
2026-02-23 00:00:00+08:00,60.0,60.0,58.5,59.099998474121094,141000,0.0,0.0,6982.TWO
2026-02-24 00:00:00+08:00,59.20000076293945,59.20000076293945,57.099998474121094,57.70000076293945,173000,0.0,0.0,6982.TWO
2026-02-25 00:00:00+08:00,58.0,59.900001525878906,57.79999923706055,59.599998474121094,120000,0.0,0.0,6982.TWO
2026-02-26 00:00:00+08:00,60.0,60.5,58.400001525878906,58.400001525878906,98000,0.0,0.0,6982.TWO
2026-03-02 00:00:00+08:00,58.0,58.29999923706055,58.0,58.20000076293945,34000,0.0,0.0,6982.TWO
2026-03-03 00:00:00+08:00,58.29999923706055,58.400001525878906,56.79999923706055,57.0,93005,0.0,0.0,6982.TWO
2026-03-04 00:00:00+08:00,55.599998474121094,55.599998474121094,53.0,54.900001525878906,100000,0.0,0.0,6982.TWO
2026-03-05 00:00:00+08:00,58.400001525878906,58.400001525878906,55.0,56.79999923706055,66002,0.0,0.0,6982.TWO
2026-03-06 00:00:00+08:00,54.599998474121094,56.20000076293945,54.599998474121094,56.20000076293945,59029,0.0,0.0,6982.TWO
2026-03-09 00:00:00+08:00,52.099998474121094,53.29999923706055,50.599998474121094,51.79999923706055,208000,0.0,0.0,6982.TWO
2026-03-10 00:00:00+08:00,52.900001525878906,52.900001525878906,51.5,52.29999923706055,59000,0.0,0.0,6982.TWO
2026-03-11 00:00:00+08:00,52.79999923706055,52.79999923706055,51.79999923706055,52.5,82000,0.0,0.0,6982.TWO
2026-03-12 00:00:00+08:00,52.599998474121094,53.79999923706055,51.79999923706055,53.0,65000,0.0,0.0,6982.TWO
2026-03-13 00:00:00+08:00,52.0,52.599998474121094,51.599998474121094,52.29999923706055,23000,0.0,0.0,6982.TWO
2026-03-16 00:00:00+08:00,52.400001525878906,52.599998474121094,51.0,51.70000076293945,82000,0.0,0.0,6982.TWO
2026-03-17 00:00:00+08:00,51.70000076293945,55.0,51.5,54.5,77000,0.0,0.0,6982.TWO
2026-03-18 00:00:00+08:00,54.900001525878906,55.900001525878906,53.5,54.0,89000,0.0,0.0,6982.TWO
2026-03-19 00:00:00+08:00,54.599998474121094,54.599998474121094,52.20000076293945,52.79999923706055,77000,0.0,0.0,6982.TWO
2026-03-20 00:00:00+08:00,52.70000076293945,53.29999923706055,52.0,52.900001525878906,76000,0.0,0.0,6982.TWO
2026-03-23 00:00:00+08:00,50.5,53.20000076293945,50.099998474121094,53.0,60000,0.0,0.0,6982.TWO
2026-03-24 00:00:00+08:00,51.599998474121094,53.29999923706055,51.599998474121094,52.70000076293945,35010,0.0,0.0,6982.TWO
2026-03-25 00:00:00+08:00,52.70000076293945,54.29999923706055,51.900001525878906,52.900001525878906,93000,0.0,0.0,6982.TWO
2026-03-26 00:00:00+08:00,53.20000076293945,53.400001525878906,51.79999923706055,52.0,101006,0.0,0.0,6982.TWO
2026-03-27 00:00:00+08:00,51.79999923706055,52.0,51.0,52.0,54150,0.0,0.0,6982.TWO
2026-03-30 00:00:00+08:00,51.29999923706055,51.900001525878906,51.0,51.599998474121094,41000,0.0,0.0,6982.TWO
2026-03-31 00:00:00+08:00,51.0,51.099998474121094,49.599998474121094,50.099998474121094,54000,0.0,0.0,6982.TWO
