date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-13 00:00:00+08:00,20.0,20.299999237060547,19.899999618530273,20.100000381469727,40194246,0.0,0.0,2883.TW
2026-03-16 00:00:00+08:00,20.25,20.600000381469727,20.200000762939453,20.5,46289428,0.0,0.0,2883.TW
2026-03-17 00:00:00+08:00,20.600000381469727,20.700000762939453,20.5,20.649999618530273,32114767,0.0,0.0,2883.TW
2026-03-18 00:00:00+08:00,20.75,20.799999237060547,20.5,20.649999618530273,24747272,0.0,0.0,2883.TW
2026-03-19 00:00:00+08:00,20.450000762939453,20.450000762939453,19.899999618530273,19.950000762939453,56114597,0.0,0.0,2883.TW
2026-03-20 00:00:00+08:00,19.950000762939453,20.200000762939453,19.899999618530273,20.100000381469727,46464752,0.0,0.0,2883.TW
2026-03-23 00:00:00+08:00,19.5,19.850000381469727,19.399999618530273,19.799999237060547,31928530,0.0,0.0,2883.TW
2026-03-24 00:00:00+08:00,20.0,20.049999237060547,19.649999618530273,19.799999237060547,37979863,0.0,0.0,2883.TW
2026-03-25 00:00:00+08:00,20.350000381469727,20.5,20.049999237060547,20.350000381469727,44294714,0.0,0.0,2883.TW
2026-03-26 00:00:00+08:00,20.350000381469727,20.350000381469727,19.799999237060547,19.799999237060547,41297313,0.0,0.0,2883.TW
2026-03-27 00:00:00+08:00,19.700000762939453,19.899999618530273,19.649999618530273,19.850000381469727,24983691,0.0,0.0,2883.TW
2026-03-30 00:00:00+08:00,19.299999237060547,19.649999618530273,19.299999237060547,19.399999618530273,49171101,0.0,0.0,2883.TW
2026-03-31 00:00:00+08:00,19.350000381469727,19.5,19.200000762939453,19.25,38662988,0.0,0.0,2883.TW
